#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   3.6808817E+06   3.6808817E+06   4.9073903E+06   1.8700975E+04   8.2977903E+04   3.6810951E+06   3.6808817E+06   3.5766098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   3.6808811E+06   3.6808811E+06   4.9073196E+06   1.8700843E+04   8.2977359E+04   3.6810944E+06   3.6808811E+06   3.5766092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   3.6808804E+06   3.6808804E+06   4.9072378E+06   1.8700691E+04   8.2976731E+04   3.6810936E+06   3.6808804E+06   3.5766084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   3.6808796E+06   3.6808796E+06   4.9071435E+06   1.8700516E+04   8.2976005E+04   3.6810927E+06   3.6808796E+06   3.5766075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   3.6808786E+06   3.6808786E+06   4.9070345E+06   1.8700313E+04   8.2975168E+04   3.6810917E+06   3.6808786E+06   3.5766065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   3.6808775E+06   3.6808775E+06   4.9069086E+06   1.8700079E+04   8.2974200E+04   3.6810905E+06   3.6808775E+06   3.5766053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   3.6808762E+06   3.6808762E+06   4.9067633E+06   1.8699809E+04   8.2973083E+04   3.6810891E+06   3.6808762E+06   3.5766040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   3.6808748E+06   3.6808748E+06   4.9065955E+06   1.8699497E+04   8.2971793E+04   3.6810875E+06   3.6808748E+06   3.5766024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   3.6808731E+06   3.6808731E+06   4.9064018E+06   1.8699136E+04   8.2970303E+04   3.6810856E+06   3.6808731E+06   3.5766006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   3.6808711E+06   3.6808711E+06   4.9061780E+06   1.8698720E+04   8.2968583E+04   3.6810835E+06   3.6808711E+06   3.5765985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   3.6808689E+06   3.6808689E+06   4.9059196E+06   1.8698239E+04   8.2966597E+04   3.6810810E+06   3.6808689E+06   3.5765961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   3.6808663E+06   3.6808663E+06   4.9056213E+06   1.8697684E+04   8.2964303E+04   3.6810782E+06   3.6808663E+06   3.5765934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   3.6808633E+06   3.6808633E+06   4.9052768E+06   1.8697044E+04   8.2961655E+04   3.6810749E+06   3.6808633E+06   3.5765902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   3.6808598E+06   3.6808598E+06   4.9048790E+06   1.8696304E+04   8.2958597E+04   3.6810711E+06   3.6808598E+06   3.5765864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   3.6808558E+06   3.6808558E+06   4.9044197E+06   1.8695449E+04   8.2955065E+04   3.6810668E+06   3.6808558E+06   3.5765822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   3.6808512E+06   3.6808512E+06   4.9038893E+06   1.8694462E+04   8.2950988E+04   3.6810617E+06   3.6808512E+06   3.5765772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
