#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   5.6831349E+06   5.6831349E+06   7.5764402E+06   4.2372480E+04   3.2420112E+05   5.6832708E+06   5.6831349E+06   5.2516563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   5.6831337E+06   5.6831337E+06   7.5762725E+06   4.2372135E+04   3.2419817E+05   5.6832695E+06   5.6831337E+06   5.2516551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   5.6831324E+06   5.6831324E+06   7.5760789E+06   4.2371737E+04   3.2419477E+05   5.6832680E+06   5.6831324E+06   5.2516537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   5.6831308E+06   5.6831308E+06   7.5758553E+06   4.2371277E+04   3.2419083E+05   5.6832663E+06   5.6831308E+06   5.2516521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   5.6831289E+06   5.6831289E+06   7.5755972E+06   4.2370746E+04   3.2418629E+05   5.6832643E+06   5.6831289E+06   5.2516502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   5.6831268E+06   5.6831268E+06   7.5752990E+06   4.2370133E+04   3.2418104E+05   5.6832621E+06   5.6831268E+06   5.2516481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   5.6831243E+06   5.6831243E+06   7.5749548E+06   4.2369425E+04   3.2417499E+05   5.6832594E+06   5.6831243E+06   5.2516456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   5.6831215E+06   5.6831215E+06   7.5745572E+06   4.2368607E+04   3.2416799E+05   5.6832564E+06   5.6831215E+06   5.2516428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   5.6831182E+06   5.6831182E+06   7.5740982E+06   4.2367663E+04   3.2415991E+05   5.6832529E+06   5.6831182E+06   5.2516395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   5.6831144E+06   5.6831144E+06   7.5735681E+06   4.2366573E+04   3.2415058E+05   5.6832489E+06   5.6831144E+06   5.2516357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   5.6831100E+06   5.6831100E+06   7.5729561E+06   4.2365314E+04   3.2413981E+05   5.6832442E+06   5.6831100E+06   5.2516313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   5.6831050E+06   5.6831050E+06   7.5722494E+06   4.2363861E+04   3.2412738E+05   5.6832388E+06   5.6831050E+06   5.2516262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   5.6830992E+06   5.6830992E+06   7.5714333E+06   4.2362183E+04   3.2411302E+05   5.6832326E+06   5.6830992E+06   5.2516204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
