#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.1721824E+06   1.1721824E+06   1.5628661E+06   1.2976327E+04   1.6662699E+03   1.1727173E+06   1.1721824E+06   1.1703863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.1721823E+06   1.1721823E+06   1.5628592E+06   1.2976289E+04   1.6662544E+03   1.1727172E+06   1.1721823E+06   1.1703862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.1721821E+06   1.1721821E+06   1.5628511E+06   1.2976246E+04   1.6662365E+03   1.1727170E+06   1.1721821E+06   1.1703860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.1721820E+06   1.1721820E+06   1.5628418E+06   1.2976195E+04   1.6662158E+03   1.1727168E+06   1.1721820E+06   1.1703858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.1721817E+06   1.1721817E+06   1.5628311E+06   1.2976137E+04   1.6661920E+03   1.1727165E+06   1.1721817E+06   1.1703855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.1721815E+06   1.1721815E+06   1.5628187E+06   1.2976070E+04   1.6661644E+03   1.1727162E+06   1.1721815E+06   1.1703853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.1721812E+06   1.1721812E+06   1.5628044E+06   1.2975993E+04   1.6661326E+03   1.1727159E+06   1.1721812E+06   1.1703849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.1721809E+06   1.1721809E+06   1.5627879E+06   1.2975904E+04   1.6660958E+03   1.1727156E+06   1.1721809E+06   1.1703846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.1721805E+06   1.1721805E+06   1.5627689E+06   1.2975801E+04   1.6660534E+03   1.1727151E+06   1.1721805E+06   1.1703841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.1721801E+06   1.1721801E+06   1.5627469E+06   1.2975682E+04   1.6660044E+03   1.1727146E+06   1.1721801E+06   1.1703836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.1721796E+06   1.1721796E+06   1.5627214E+06   1.2975544E+04   1.6659478E+03   1.1727141E+06   1.1721796E+06   1.1703831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.1721790E+06   1.1721790E+06   1.5626921E+06   1.2975386E+04   1.6658824E+03   1.1727134E+06   1.1721790E+06   1.1703824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.1721783E+06   1.1721783E+06   1.5626582E+06   1.2975202E+04   1.6658069E+03   1.1727126E+06   1.1721783E+06   1.1703816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.1721775E+06   1.1721775E+06   1.5626190E+06   1.2974991E+04   1.6657198E+03   1.1727117E+06   1.1721775E+06   1.1703808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.1721766E+06   1.1721766E+06   1.5625738E+06   1.2974746E+04   1.6656192E+03   1.1727107E+06   1.1721766E+06   1.1703797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.1721756E+06   1.1721756E+06   1.5625216E+06   1.2974464E+04   1.6655030E+03   1.1727095E+06   1.1721756E+06   1.1703786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.1721744E+06   1.1721744E+06   1.5624613E+06   1.2974138E+04   1.6653688E+03   1.1727082E+06   1.1721744E+06   1.1703772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.1721730E+06   1.1721730E+06   1.5623917E+06   1.2973762E+04   1.6652139E+03   1.1727066E+06   1.1721730E+06   1.1703756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.1721714E+06   1.1721714E+06   1.5623113E+06   1.2973327E+04   1.6650350E+03   1.1727048E+06   1.1721714E+06   1.1703738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.1721695E+06   1.1721695E+06   1.5622185E+06   1.2972825E+04   1.6648284E+03   1.1727027E+06   1.1721695E+06   1.1703717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.1721674E+06   1.1721674E+06   1.5621114E+06   1.2972246E+04   1.6645899E+03   1.1727003E+06   1.1721674E+06   1.1703693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.1721649E+06   1.1721649E+06   1.5619876E+06   1.2971576E+04   1.6643145E+03   1.1726975E+06   1.1721649E+06   1.1703665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
