#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.6272778E+07   1.6272778E+07   2.1688649E+07   1.2230985E+06   1.4725932E+07   1.6272801E+07   1.6272778E+07   7.1971763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.6272755E+07   1.6272755E+07   2.1687319E+07   1.2230777E+06   1.4725594E+07   1.6272777E+07   1.6272755E+07   7.1971652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.6272727E+07   1.6272727E+07   2.1685784E+07   1.2230537E+06   1.4725203E+07   1.6272749E+07   1.6272727E+07   7.1971523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.6272695E+07   1.6272695E+07   2.1684010E+07   1.2230260E+06   1.4724753E+07   1.6272717E+07   1.6272695E+07   7.1971374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.6272658E+07   1.6272658E+07   2.1681963E+07   1.2229940E+06   1.4724232E+07   1.6272680E+07   1.6272658E+07   7.1971202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.6272616E+07   1.6272616E+07   2.1679599E+07   1.2229570E+06   1.4723632E+07   1.6272638E+07   1.6272616E+07   7.1971004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.6272567E+07   1.6272567E+07   2.1676869E+07   1.2229144E+06   1.4722938E+07   1.6272588E+07   1.6272567E+07   7.1970775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.6272511E+07   1.6272511E+07   2.1673717E+07   1.2228651E+06   1.4722137E+07   1.6272531E+07   1.6272511E+07   7.1970510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.6272445E+07   1.6272445E+07   2.1670078E+07   1.2228082E+06   1.4721212E+07   1.6272466E+07   1.6272445E+07   7.1970205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.6272370E+07   1.6272370E+07   2.1665876E+07   1.2227425E+06   1.4720143E+07   1.6272390E+07   1.6272370E+07   7.1969852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.6272283E+07   1.6272283E+07   2.1661025E+07   1.2226666E+06   1.4718910E+07   1.6272302E+07   1.6272283E+07   7.1969445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.6272182E+07   1.6272182E+07   2.1655424E+07   1.2225790E+06   1.4717486E+07   1.6272201E+07   1.6272182E+07   7.1968975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.6272066E+07   1.6272066E+07   2.1648958E+07   1.2224778E+06   1.4715842E+07   1.6272084E+07   1.6272066E+07   7.1968432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.6271932E+07   1.6271932E+07   2.1641494E+07   1.2223610E+06   1.4713943E+07   1.6271949E+07   1.6271932E+07   7.1967805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.6271777E+07   1.6271777E+07   2.1632877E+07   1.2222262E+06   1.4711751E+07   1.6271794E+07   1.6271777E+07   7.1967081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.6271599E+07   1.6271599E+07   2.1622931E+07   1.2220704E+06   1.4709221E+07   1.6271614E+07   1.6271599E+07   7.1966246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.6271392E+07   1.6271392E+07   2.1611451E+07   1.2218907E+06   1.4706299E+07   1.6271406E+07   1.6271392E+07   7.1965281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.6271154E+07   1.6271154E+07   2.1598201E+07   1.2216831E+06   1.4702926E+07   1.6271167E+07   1.6271154E+07   7.1964167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.6270879E+07   1.6270879E+07   2.1582911E+07   1.2214435E+06   1.4699032E+07   1.6270890E+07   1.6270879E+07   7.1962881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.6270562E+07   1.6270562E+07   2.1565267E+07   1.2211669E+06   1.4694538E+07   1.6270570E+07   1.6270562E+07   7.1961397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.6270195E+07   1.6270195E+07   2.1544909E+07   1.2208475E+06   1.4689350E+07   1.6270202E+07   1.6270195E+07   7.1959683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.6269772E+07   1.6269772E+07   2.1521424E+07   1.2204789E+06   1.4683362E+07   1.6269776E+07   1.6269772E+07   7.1957705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.6269283E+07   1.6269283E+07   2.1494334E+07   1.2200534E+06   1.4676451E+07   1.6269284E+07   1.6269283E+07   7.1955422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   1.6268720E+07   1.6268720E+07   2.1463092E+07   1.2195623E+06   1.4668476E+07   1.6268717E+07   1.6268720E+07   7.1952786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   1.6268069E+07   1.6268069E+07   2.1427070E+07   1.2189955E+06   1.4659273E+07   1.6268062E+07   1.6268069E+07   7.1949745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   1.6267318E+07   1.6267318E+07   2.1385546E+07   1.2183415E+06   1.4648656E+07   1.6267307E+07   1.6267318E+07   7.1946236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   1.6266451E+07   1.6266451E+07   2.1337692E+07   1.2175868E+06   1.4636408E+07   1.6266435E+07   1.6266451E+07   7.1942187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   1.6265451E+07   1.6265451E+07   2.1282560E+07   1.2167162E+06   1.4622281E+07   1.6265429E+07   1.6265451E+07   7.1937516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   1.6264298E+07   1.6264298E+07   2.1219068E+07   1.2157118E+06   1.4605990E+07   1.6264268E+07   1.6264298E+07   7.1932127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   1.6262967E+07   1.6262967E+07   2.1145977E+07   1.2145534E+06   1.4587208E+07   1.6262929E+07   1.6262967E+07   7.1925913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   1.6261432E+07   1.6261432E+07   2.1061878E+07   1.2132176E+06   1.4565558E+07   1.6261384E+07   1.6261432E+07   7.1918748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   1.6259662E+07   1.6259662E+07   2.0965168E+07   1.2116776E+06   1.4540611E+07   1.6259603E+07   1.6259662E+07   7.1910488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   1.6257621E+07   1.6257621E+07   2.0854027E+07   1.2099026E+06   1.4511872E+07   1.6257550E+07   1.6257621E+07   7.1900968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   1.6255269E+07   1.6255269E+07   2.0726399E+07   1.2078573E+06   1.4478780E+07   1.6255184E+07   1.6255269E+07   7.1890000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-04   1.6252559E+07   1.6252559E+07   2.0579963E+07   1.2055015E+06   1.4440690E+07   1.6252457E+07   1.6252559E+07   7.1877368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-04   1.6249438E+07   1.6249438E+07   2.0412119E+07   1.2027889E+06   1.4396871E+07   1.6249316E+07   1.6249438E+07   7.1862826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-04   1.6245843E+07   1.6245843E+07   2.0219958E+07   1.1996670E+06   1.4346490E+07   1.6245699E+07   1.6245843E+07   7.1846092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-04   1.6241707E+07   1.6241707E+07   2.0000255E+07   1.1960758E+06   1.4288603E+07   1.6241537E+07   1.6241707E+07   7.1826846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-04   1.6236948E+07   1.6236948E+07   1.9749451E+07   1.1919474E+06   1.4222143E+07   1.6236748E+07   1.6236948E+07   7.1804727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-04   1.6231478E+07   1.6231478E+07   1.9463660E+07   1.1872047E+06   1.4145911E+07   1.6231244E+07   1.6231478E+07   7.1779321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
