#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.3816852E+07   1.3816852E+07   1.8416278E+07   6.9639843E+05   7.5562666E+06   1.3816888E+07   1.3816852E+07   7.7204917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.3816839E+07   1.3816839E+07   1.8415303E+07   6.9638812E+05   7.5561144E+06   1.3816875E+07   1.3816839E+07   7.7204840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.3816824E+07   1.3816824E+07   1.8414176E+07   6.9637622E+05   7.5559387E+06   1.3816860E+07   1.3816824E+07   7.7204751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.3816807E+07   1.3816807E+07   1.8412876E+07   6.9636247E+05   7.5557359E+06   1.3816842E+07   1.3816807E+07   7.7204648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.3816787E+07   1.3816787E+07   1.8411374E+07   6.9634659E+05   7.5555016E+06   1.3816822E+07   1.3816787E+07   7.7204530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.3816764E+07   1.3816764E+07   1.8409640E+07   6.9632826E+05   7.5552311E+06   1.3816799E+07   1.3816764E+07   7.7204393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.3816737E+07   1.3816737E+07   1.8407638E+07   6.9630709E+05   7.5549187E+06   1.3816772E+07   1.3816737E+07   7.7204235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.3816706E+07   1.3816706E+07   1.8405326E+07   6.9628264E+05   7.5545580E+06   1.3816741E+07   1.3816706E+07   7.7204053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.3816671E+07   1.3816671E+07   1.8402656E+07   6.9625442E+05   7.5541415E+06   1.3816705E+07   1.3816671E+07   7.7203842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.3816630E+07   1.3816630E+07   1.8399574E+07   6.9622182E+05   7.5536606E+06   1.3816663E+07   1.3816630E+07   7.7203599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.3816583E+07   1.3816583E+07   1.8396015E+07   6.9618419E+05   7.5531053E+06   1.3816615E+07   1.3816583E+07   7.7203318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.3816528E+07   1.3816528E+07   1.8391907E+07   6.9614073E+05   7.5524641E+06   1.3816560E+07   1.3816528E+07   7.7202993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.3816465E+07   1.3816465E+07   1.8387163E+07   6.9609055E+05   7.5517238E+06   1.3816496E+07   1.3816465E+07   7.7202619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.3816392E+07   1.3816392E+07   1.8381687E+07   6.9603260E+05   7.5508689E+06   1.3816423E+07   1.3816392E+07   7.7202186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.3816308E+07   1.3816308E+07   1.8375365E+07   6.9596570E+05   7.5498820E+06   1.3816337E+07   1.3816308E+07   7.7201687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.3816210E+07   1.3816210E+07   1.8368068E+07   6.9588846E+05   7.5487424E+06   1.3816239E+07   1.3816210E+07   7.7201110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.3816098E+07   1.3816098E+07   1.8359644E+07   6.9579927E+05   7.5474268E+06   1.3816126E+07   1.3816098E+07   7.7200445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.3815969E+07   1.3815969E+07   1.8349921E+07   6.9569630E+05   7.5459079E+06   1.3815995E+07   1.3815969E+07   7.7199676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.3815819E+07   1.3815819E+07   1.8338699E+07   6.9557741E+05   7.5441545E+06   1.3815844E+07   1.3815819E+07   7.7198789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.3815646E+07   1.3815646E+07   1.8325749E+07   6.9544016E+05   7.5421303E+06   1.3815669E+07   1.3815646E+07   7.7197764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.3815447E+07   1.3815447E+07   1.8310806E+07   6.9528172E+05   7.5397937E+06   1.3815467E+07   1.3815447E+07   7.7196581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.3815216E+07   1.3815216E+07   1.8293563E+07   6.9509881E+05   7.5370966E+06   1.3815235E+07   1.3815216E+07   7.7195216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.3814951E+07   1.3814951E+07   1.8273672E+07   6.9488767E+05   7.5339836E+06   1.3814966E+07   1.3814951E+07   7.7193640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   1.3814644E+07   1.3814644E+07   1.8250728E+07   6.9464396E+05   7.5303910E+06   1.3814656E+07   1.3814644E+07   7.7191821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   1.3814290E+07   1.3814290E+07   1.8224268E+07   6.9436268E+05   7.5262451E+06   1.3814298E+07   1.3814290E+07   7.7189721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   1.3813881E+07   1.3813881E+07   1.8193758E+07   6.9403806E+05   7.5214613E+06   1.3813885E+07   1.3813881E+07   7.7187298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   1.3813409E+07   1.3813409E+07   1.8158588E+07   6.9366346E+05   7.5159420E+06   1.3813408E+07   1.3813409E+07   7.7184502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   1.3812865E+07   1.3812865E+07   1.8118055E+07   6.9323123E+05   7.5095752E+06   1.3812858E+07   1.3812865E+07   7.7181275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   1.3812236E+07   1.3812236E+07   1.8071359E+07   6.9273256E+05   7.5022318E+06   1.3812223E+07   1.3812236E+07   7.7177553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   1.3811511E+07   1.3811511E+07   1.8017580E+07   6.9215732E+05   7.4937636E+06   1.3811491E+07   1.3811511E+07   7.7173258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   1.3810675E+07   1.3810675E+07   1.7955670E+07   6.9149388E+05   7.4840005E+06   1.3810646E+07   1.3810675E+07   7.7168306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   1.3809711E+07   1.3809711E+07   1.7884434E+07   6.9072885E+05   7.4727474E+06   1.3809671E+07   1.3809711E+07   7.7162594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   1.3808598E+07   1.3808598E+07   1.7802514E+07   6.8984687E+05   7.4597804E+06   1.3808547E+07   1.3808598E+07   7.7156010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   1.3807316E+07   1.3807316E+07   1.7708368E+07   6.8883033E+05   7.4448437E+06   1.3807251E+07   1.3807316E+07   7.7148421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-04   1.3805838E+07   1.3805838E+07   1.7600252E+07   6.8765904E+05   7.4276445E+06   1.3805757E+07   1.3805838E+07   7.7139676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-04   1.3804134E+07   1.3804134E+07   1.7476200E+07   6.8630992E+05   7.4078491E+06   1.3804035E+07   1.3804134E+07   7.7129603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-04   1.3802172E+07   1.3802172E+07   1.7334005E+07   6.8475656E+05   7.3850771E+06   1.3802052E+07   1.3802172E+07   7.7118004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-04   1.3799912E+07   1.3799912E+07   1.7171203E+07   6.8296886E+05   7.3588966E+06   1.3799768E+07   1.3799912E+07   7.7104655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-04   1.3797311E+07   1.3797311E+07   1.6985057E+07   6.8091257E+05   7.3288178E+06   1.3797139E+07   1.3797311E+07   7.7089299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-04   1.3794318E+07   1.3794318E+07   1.6772547E+07   6.7854875E+05   7.2942876E+06   1.3794115E+07   1.3794318E+07   7.7071645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-04   1.3790877E+07   1.3790877E+07   1.6530374E+07   6.7583331E+05   7.2546833E+06   1.3790636E+07   1.3790877E+07   7.7051363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-04   1.3786923E+07   1.3786923E+07   1.6254971E+07   6.7271647E+05   7.2093068E+06   1.3786640E+07   1.3786923E+07   7.7028080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-04   1.3782382E+07   1.3782382E+07   1.5942530E+07   6.6914222E+05   7.1573799E+06   1.3782050E+07   1.3782382E+07   7.7001377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-04   1.3777173E+07   1.3777173E+07   1.5589059E+07   6.6504783E+05   7.0980399E+06   1.3776785E+07   1.3777173E+07   7.6970782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-04   1.3771204E+07   1.3771204E+07   1.5190460E+07   6.6036340E+05   7.0303374E+06   1.3770751E+07   1.3771204E+07   7.6935770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-04   1.3764369E+07   1.3764369E+07   1.4742658E+07   6.5501154E+05   6.9532374E+06   1.3763842E+07   1.3764369E+07   7.6895760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-04   1.3756556E+07   1.3756556E+07   1.4241774E+07   6.4890719E+05   6.8656230E+06   1.3755944E+07   1.3756556E+07   7.6850110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-04   1.3747637E+07   1.3747637E+07   1.3684355E+07   6.4195769E+05   6.7663053E+06   1.3746926E+07   1.3747637E+07   7.6798119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-04   1.3737474E+07   1.3737474E+07   1.3067681E+07   6.3406323E+05   6.6540398E+06   1.3736650E+07   1.3737474E+07   7.6739029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-04   1.3725915E+07   1.3725915E+07   1.2390148E+07   6.2511774E+05   6.5275524E+06   1.3724963E+07   1.3725915E+07   7.6672032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-04   1.3712799E+07   1.3712799E+07   1.1651730E+07   6.1501042E+05   6.3855751E+06   1.3711700E+07   1.3712799E+07   7.6596276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-04   1.3697956E+07   1.3697956E+07   1.0854520E+07   6.0362802E+05   6.2268969E+06   1.3696688E+07   1.3697956E+07   7.6510879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-04   1.3681207E+07   1.3681207E+07   1.0003317E+07   5.9085818E+05   6.0504289E+06   1.3679747E+07   1.3681207E+07   7.6414955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-04   1.3662371E+07   1.3662371E+07   9.1062278E+06   5.7659388E+05   5.8552871E+06   1.3660692E+07   1.3662371E+07   7.6307637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
