#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   7.7693953E+06   7.7693953E+06   1.0357290E+07   7.2899720E+03   -2.9938321E+04   7.7694936E+06   7.7693953E+06   7.2839957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   7.7693940E+06   7.7693940E+06   1.0356993E+07   7.2898038E+03   -2.9937979E+04   7.7694922E+06   7.7693940E+06   7.2839944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   7.7693925E+06   7.7693925E+06   1.0356651E+07   7.2896095E+03   -2.9937584E+04   7.7694905E+06   7.7693925E+06   7.2839928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   7.7693907E+06   7.7693907E+06   1.0356256E+07   7.2893852E+03   -2.9937128E+04   7.7694886E+06   7.7693907E+06   7.2839910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   7.7693886E+06   7.7693886E+06   1.0355799E+07   7.2891261E+03   -2.9936601E+04   7.7694864E+06   7.7693886E+06   7.2839890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   7.7693862E+06   7.7693862E+06   1.0355272E+07   7.2888270E+03   -2.9935993E+04   7.7694838E+06   7.7693862E+06   7.2839866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   7.7693835E+06   7.7693835E+06   1.0354663E+07   7.2884816E+03   -2.9935291E+04   7.7694809E+06   7.7693835E+06   7.2839838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   7.7693803E+06   7.7693803E+06   1.0353960E+07   7.2880827E+03   -2.9934480E+04   7.7694775E+06   7.7693803E+06   7.2839806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   7.7693766E+06   7.7693766E+06   1.0353149E+07   7.2876222E+03   -2.9933543E+04   7.7694735E+06   7.7693766E+06   7.2839770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   7.7693724E+06   7.7693724E+06   1.0352212E+07   7.2870904E+03   -2.9932461E+04   7.7694690E+06   7.7693724E+06   7.2839727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   7.7693675E+06   7.7693675E+06   1.0351130E+07   7.2864763E+03   -2.9931211E+04   7.7694638E+06   7.7693675E+06   7.2839678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   7.7693619E+06   7.7693619E+06   1.0349880E+07   7.2857672E+03   -2.9929768E+04   7.7694577E+06   7.7693619E+06   7.2839622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   7.7693553E+06   7.7693553E+06   1.0348438E+07   7.2849484E+03   -2.9928101E+04   7.7694507E+06   7.7693553E+06   7.2839556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   7.7693478E+06   7.7693478E+06   1.0346772E+07   7.2840031E+03   -2.9926175E+04   7.7694427E+06   7.7693478E+06   7.2839481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   7.7693391E+06   7.7693391E+06   1.0344849E+07   7.2829116E+03   -2.9923951E+04   7.7694334E+06   7.7693391E+06   7.2839394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   7.7693291E+06   7.7693291E+06   1.0342628E+07   7.2816513E+03   -2.9921382E+04   7.7694226E+06   7.7693291E+06   7.2839293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   7.7693175E+06   7.7693175E+06   1.0340065E+07   7.2801962E+03   -2.9918414E+04   7.7694102E+06   7.7693175E+06   7.2839177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   7.7693041E+06   7.7693041E+06   1.0337105E+07   7.2785162E+03   -2.9914985E+04   7.7693958E+06   7.7693041E+06   7.2839042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   7.7692886E+06   7.7692886E+06   1.0333689E+07   7.2765767E+03   -2.9911023E+04   7.7693793E+06   7.7692886E+06   7.2838888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   7.7692708E+06   7.7692708E+06   1.0329745E+07   7.2743376E+03   -2.9906446E+04   7.7693602E+06   7.7692708E+06   7.2838709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   7.7692502E+06   7.7692502E+06   1.0325192E+07   7.2717527E+03   -2.9901156E+04   7.7693381E+06   7.7692502E+06   7.2838502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   7.7692264E+06   7.7692264E+06   1.0319937E+07   7.2687689E+03   -2.9895044E+04   7.7693126E+06   7.7692264E+06   7.2838263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   7.7691989E+06   7.7691989E+06   1.0313872E+07   7.2653247E+03   -2.9887979E+04   7.7692831E+06   7.7691989E+06   7.2837988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   7.7691672E+06   7.7691672E+06   1.0306872E+07   7.2613494E+03   -2.9879812E+04   7.7692491E+06   7.7691672E+06   7.2837670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   7.7691306E+06   7.7691306E+06   1.0298795E+07   7.2567614E+03   -2.9870370E+04   7.7692099E+06   7.7691306E+06   7.2837302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   7.7690883E+06   7.7690883E+06   1.0289475E+07   7.2514668E+03   -2.9859453E+04   7.7691646E+06   7.7690883E+06   7.2836878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   7.7690394E+06   7.7690394E+06   1.0278722E+07   7.2453574E+03   -2.9846826E+04   7.7691123E+06   7.7690394E+06   7.2836389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   7.7689831E+06   7.7689831E+06   1.0266319E+07   7.2383085E+03   -2.9832220E+04   7.7690519E+06   7.7689831E+06   7.2835823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   7.7689180E+06   7.7689180E+06   1.0252014E+07   7.2301769E+03   -2.9815318E+04   7.7689821E+06   7.7689180E+06   7.2835171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   7.7688428E+06   7.7688428E+06   1.0235518E+07   7.2207977E+03   -2.9795755E+04   7.7689016E+06   7.7688428E+06   7.2834417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   7.7687561E+06   7.7687561E+06   1.0216502E+07   7.2099815E+03   -2.9773104E+04   7.7688087E+06   7.7687561E+06   7.2833548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-05   7.7686560E+06   7.7686560E+06   1.0194584E+07   7.1975107E+03   -2.9746867E+04   7.7687014E+06   7.7686560E+06   7.2832544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-04   7.7685404E+06   7.7685404E+06   1.0169330E+07   7.1831357E+03   -2.9716462E+04   7.7685776E+06   7.7685404E+06   7.2831385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-04   7.7684070E+06   7.7684070E+06   1.0140243E+07   7.1665705E+03   -2.9681210E+04   7.7684347E+06   7.7684070E+06   7.2830047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-04   7.7682530E+06   7.7682530E+06   1.0106754E+07   7.1474875E+03   -2.9640314E+04   7.7682697E+06   7.7682530E+06   7.2828504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-04   7.7680753E+06   7.7680753E+06   1.0068214E+07   7.1255123E+03   -2.9592841E+04   7.7680794E+06   7.7680753E+06   7.2826722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-04   7.7678703E+06   7.7678703E+06   1.0023885E+07   7.1002175E+03   -2.9537692E+04   7.7678598E+06   7.7678703E+06   7.2824667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-04   7.7676338E+06   7.7676338E+06   9.9729303E+06   7.0711163E+03   -2.9473573E+04   7.7676064E+06   7.7676338E+06   7.2822295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-04   7.7673610E+06   7.7673610E+06   9.9144003E+06   7.0376550E+03   -2.9398958E+04   7.7673141E+06   7.7673610E+06   7.2819560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-04   7.7670462E+06   7.7670462E+06   9.8472247E+06   6.9992064E+03   -2.9312041E+04   7.7669770E+06   7.7670462E+06   7.2816405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-04   7.7666833E+06   7.7666833E+06   9.7702001E+06   6.9550612E+03   -2.9210680E+04   7.7665883E+06   7.7666833E+06   7.2812766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-04   7.7662649E+06   7.7662649E+06   9.6819801E+06   6.9044207E+03   -2.9092332E+04   7.7661401E+06   7.7662649E+06   7.2808572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-04   7.7657826E+06   7.7657826E+06   9.5810666E+06   6.8463891E+03   -2.8953966E+04   7.7656235E+06   7.7657826E+06   7.2803736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-04   7.7652268E+06   7.7652268E+06   9.4658041E+06   6.7799672E+03   -2.8791968E+04   7.7650282E+06   7.7652268E+06   7.2798165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-04   7.7645865E+06   7.7645865E+06   9.3343779E+06   6.7040470E+03   -2.8602017E+04   7.7643426E+06   7.7645865E+06   7.2791747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-04   7.7638492E+06   7.7638492E+06   9.1848189E+06   6.6174091E+03   -2.8378944E+04   7.7635530E+06   7.7638492E+06   7.2784356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-04   7.7630005E+06   7.7630005E+06   9.0150166E+06   6.5187234E+03   -2.8116554E+04   7.7626443E+06   7.7630005E+06   7.2775850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-04   7.7620240E+06   7.7620240E+06   8.8227452E+06   6.4065554E+03   -2.7807430E+04   7.7615988E+06   7.7620240E+06   7.2766064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-04   7.7609011E+06   7.7609011E+06   8.6057049E+06   6.2793797E+03   -2.7442693E+04   7.7603968E+06   7.7609011E+06   7.2754811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-04   7.7596108E+06   7.7596108E+06   8.3615850E+06   6.1356031E+03   -2.7011741E+04   7.7590156E+06   7.7596108E+06   7.2741881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-04   7.7581289E+06   7.7581289E+06   8.0881528E+06   5.9736006E+03   -2.6501958E+04   7.7574297E+06   7.7581289E+06   7.2727034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-04   7.7564285E+06   7.7564285E+06   7.7833755E+06   5.7917684E+03   -2.5898412E+04   7.7556103E+06   7.7564285E+06   7.2710000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-04   7.7544792E+06   7.7544792E+06   7.4455803E+06   5.5885960E+03   -2.5183575E+04   7.7535250E+06   7.7544792E+06   7.2690475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-04   7.7522467E+06   7.7522467E+06   7.0736586E+06   5.3627644E+03   -2.4337097E+04   7.7511374E+06   7.7522467E+06   7.2668118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-04   7.7496929E+06   7.7496929E+06   6.6673156E+06   5.1132711E+03   -2.3335712E+04   7.7484070E+06   7.7496929E+06   7.2642548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-04   7.7467753E+06   7.7467753E+06   6.2273659E+06   4.8395867E+03   -2.2153378E+04   7.7452887E+06   7.7467753E+06   7.2613344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-04   7.7434467E+06   7.7434467E+06   5.7560634E+06   4.5418423E+03   -2.0761791E+04   7.7417328E+06   7.7434467E+06   7.2580039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-04   7.7396554E+06   7.7396554E+06   5.2574464E+06   4.2210441E+03   -1.9131471E+04   7.7376846E+06   7.7396554E+06   7.2542117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-04   7.7353444E+06   7.7353444E+06   4.7376605E+06   3.8793047E+03   -1.7233641E+04   7.7330843E+06   7.7353444E+06   7.2499018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-04   7.7304517E+06   7.7304517E+06   4.2052015E+06   3.5200714E+03   -1.5043168E+04   7.7278670E+06   7.7304517E+06   7.2450132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
