#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.7533061E+07   1.7533061E+07   2.3366680E+07   -1.8720597E+05   -4.5910829E+06   1.7533075E+07   1.7533061E+07   7.4887621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.7533060E+07   1.7533060E+07   2.3365018E+07   -1.8720333E+05   -4.5909907E+06   1.7533074E+07   1.7533060E+07   7.4887614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.7533060E+07   1.7533060E+07   2.3363098E+07   -1.8720028E+05   -4.5908843E+06   1.7533073E+07   1.7533060E+07   7.4887607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.7533059E+07   1.7533059E+07   2.3360882E+07   -1.8719676E+05   -4.5907613E+06   1.7533072E+07   1.7533059E+07   7.4887598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.7533057E+07   1.7533057E+07   2.3358323E+07   -1.8719269E+05   -4.5906194E+06   1.7533070E+07   1.7533057E+07   7.4887588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.7533056E+07   1.7533056E+07   2.3355368E+07   -1.8718799E+05   -4.5904555E+06   1.7533069E+07   1.7533056E+07   7.4887577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.7533054E+07   1.7533054E+07   2.3351956E+07   -1.8718257E+05   -4.5902662E+06   1.7533067E+07   1.7533054E+07   7.4887564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.7533053E+07   1.7533053E+07   2.3348017E+07   -1.8717631E+05   -4.5900476E+06   1.7533064E+07   1.7533053E+07   7.4887548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.7533051E+07   1.7533051E+07   2.3343469E+07   -1.8716908E+05   -4.5897952E+06   1.7533062E+07   1.7533051E+07   7.4887531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.7533048E+07   1.7533048E+07   2.3338218E+07   -1.8716073E+05   -4.5895038E+06   1.7533059E+07   1.7533048E+07   7.4887510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
