#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.8992277E+07   1.8992277E+07   2.5309929E+07   -3.6379490E+05   -9.7832174E+06   1.8992282E+07   1.8992277E+07   6.0860972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.8992279E+07   1.8992279E+07   2.5307903E+07   -3.6378894E+05   -9.7830085E+06   1.8992284E+07   1.8992279E+07   6.0860971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.8992281E+07   1.8992281E+07   2.5305563E+07   -3.6378206E+05   -9.7827672E+06   1.8992286E+07   1.8992281E+07   6.0860970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.8992283E+07   1.8992283E+07   2.5302862E+07   -3.6377411E+05   -9.7824886E+06   1.8992288E+07   1.8992283E+07   6.0860969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.8992286E+07   1.8992286E+07   2.5299743E+07   -3.6376494E+05   -9.7821669E+06   1.8992290E+07   1.8992286E+07   6.0860968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.8992289E+07   1.8992289E+07   2.5296142E+07   -3.6375434E+05   -9.7817955E+06   1.8992293E+07   1.8992289E+07   6.0860967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.8992293E+07   1.8992293E+07   2.5291984E+07   -3.6374211E+05   -9.7813665E+06   1.8992296E+07   1.8992293E+07   6.0860965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.8992297E+07   1.8992297E+07   2.5287183E+07   -3.6372798E+05   -9.7808712E+06   1.8992300E+07   1.8992297E+07   6.0860963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.8992301E+07   1.8992301E+07   2.5281640E+07   -3.6371166E+05   -9.7802993E+06   1.8992304E+07   1.8992301E+07   6.0860961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.8992307E+07   1.8992307E+07   2.5275240E+07   -3.6369282E+05   -9.7796389E+06   1.8992309E+07   1.8992307E+07   6.0860959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
