#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.5306795E+07   1.5306795E+07   2.0401189E+07   -7.2535452E+04   -1.7445259E+06   1.5306822E+07   1.5306795E+07   8.9240652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.5306793E+07   1.5306793E+07   2.0399968E+07   -7.2534726E+04   -1.7444943E+06   1.5306820E+07   1.5306793E+07   8.9240639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.5306791E+07   1.5306791E+07   2.0398559E+07   -7.2533888E+04   -1.7444578E+06   1.5306817E+07   1.5306791E+07   8.9240624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.5306788E+07   1.5306788E+07   2.0396931E+07   -7.2532920E+04   -1.7444157E+06   1.5306815E+07   1.5306788E+07   8.9240607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.5306785E+07   1.5306785E+07   2.0395052E+07   -7.2531803E+04   -1.7443671E+06   1.5306811E+07   1.5306785E+07   8.9240587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.5306781E+07   1.5306781E+07   2.0392882E+07   -7.2530512E+04   -1.7443109E+06   1.5306808E+07   1.5306781E+07   8.9240564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.5306777E+07   1.5306777E+07   2.0390377E+07   -7.2529022E+04   -1.7442461E+06   1.5306803E+07   1.5306777E+07   8.9240537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.5306773E+07   1.5306773E+07   2.0387484E+07   -7.2527301E+04   -1.7441712E+06   1.5306798E+07   1.5306773E+07   8.9240507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.5306767E+07   1.5306767E+07   2.0384143E+07   -7.2525314E+04   -1.7440847E+06   1.5306792E+07   1.5306767E+07   8.9240471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.5306761E+07   1.5306761E+07   2.0380286E+07   -7.2523019E+04   -1.7439849E+06   1.5306786E+07   1.5306761E+07   8.9240430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.5306754E+07   1.5306754E+07   2.0375834E+07   -7.2520369E+04   -1.7438696E+06   1.5306778E+07   1.5306754E+07   8.9240383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.5306745E+07   1.5306745E+07   2.0370693E+07   -7.2517309E+04   -1.7437364E+06   1.5306769E+07   1.5306745E+07   8.9240328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.5306736E+07   1.5306736E+07   2.0364758E+07   -7.2513776E+04   -1.7435827E+06   1.5306759E+07   1.5306736E+07   8.9240265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.5306724E+07   1.5306724E+07   2.0357906E+07   -7.2509695E+04   -1.7434052E+06   1.5306747E+07   1.5306724E+07   8.9240192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.5306712E+07   1.5306712E+07   2.0349996E+07   -7.2504984E+04   -1.7432003E+06   1.5306733E+07   1.5306712E+07   8.9240108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.5306697E+07   1.5306697E+07   2.0340866E+07   -7.2499543E+04   -1.7429636E+06   1.5306717E+07   1.5306697E+07   8.9240011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.5306679E+07   1.5306679E+07   2.0330328E+07   -7.2493260E+04   -1.7426904E+06   1.5306698E+07   1.5306679E+07   8.9239899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.5306660E+07   1.5306660E+07   2.0318164E+07   -7.2486005E+04   -1.7423750E+06   1.5306677E+07   1.5306660E+07   8.9239769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.5306637E+07   1.5306637E+07   2.0304127E+07   -7.2477628E+04   -1.7420108E+06   1.5306653E+07   1.5306637E+07   8.9239620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.5306610E+07   1.5306610E+07   2.0287928E+07   -7.2467954E+04   -1.7415904E+06   1.5306624E+07   1.5306610E+07   8.9239447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.5306580E+07   1.5306580E+07   2.0269237E+07   -7.2456784E+04   -1.7411051E+06   1.5306592E+07   1.5306580E+07   8.9239248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.5306544E+07   1.5306544E+07   2.0247673E+07   -7.2443886E+04   -1.7405449E+06   1.5306554E+07   1.5306544E+07   8.9239017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   1.5306504E+07   1.5306504E+07   2.0222798E+07   -7.2428994E+04   -1.7398982E+06   1.5306510E+07   1.5306504E+07   8.9238751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   1.5306457E+07   1.5306457E+07   2.0194109E+07   -7.2411798E+04   -1.7391518E+06   1.5306460E+07   1.5306457E+07   8.9238444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   1.5306402E+07   1.5306402E+07   2.0161027E+07   -7.2391942E+04   -1.7382904E+06   1.5306402E+07   1.5306402E+07   8.9238090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
