#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.9166371E+07   1.9166371E+07   2.5541730E+07   -3.9640964E+05   -1.0832208E+07   1.9166375E+07   1.9166371E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.9166373E+07   1.9166373E+07   2.5539655E+07   -3.9640304E+05   -1.0831975E+07   1.9166377E+07   1.9166373E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.9166376E+07   1.9166376E+07   2.5537258E+07   -3.9639542E+05   -1.0831706E+07   1.9166379E+07   1.9166376E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.9166379E+07   1.9166379E+07   2.5534491E+07   -3.9638662E+05   -1.0831396E+07   1.9166382E+07   1.9166379E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.9166382E+07   1.9166382E+07   2.5531296E+07   -3.9637646E+05   -1.0831037E+07   1.9166385E+07   1.9166382E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.9166386E+07   1.9166386E+07   2.5527607E+07   -3.9636473E+05   -1.0830623E+07   1.9166389E+07   1.9166386E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.9166391E+07   1.9166391E+07   2.5523347E+07   -3.9635118E+05   -1.0830144E+07   1.9166393E+07   1.9166391E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.9166396E+07   1.9166396E+07   2.5518429E+07   -3.9633554E+05   -1.0829592E+07   1.9166398E+07   1.9166396E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.9166402E+07   1.9166402E+07   2.5512751E+07   -3.9631747E+05   -1.0828954E+07   1.9166404E+07   1.9166402E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.9166409E+07   1.9166409E+07   2.5506195E+07   -3.9629661E+05   -1.0828218E+07   1.9166410E+07   1.9166409E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.9166417E+07   1.9166417E+07   2.5498627E+07   -3.9627252E+05   -1.0827368E+07   1.9166418E+07   1.9166417E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.9166426E+07   1.9166426E+07   2.5489890E+07   -3.9624471E+05   -1.0826386E+07   1.9166426E+07   1.9166426E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.9166437E+07   1.9166437E+07   2.5479803E+07   -3.9621259E+05   -1.0825253E+07   1.9166436E+07   1.9166437E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.9166450E+07   1.9166450E+07   2.5468160E+07   -3.9617551E+05   -1.0823944E+07   1.9166448E+07   1.9166450E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.9166464E+07   1.9166464E+07   2.5454721E+07   -3.9613270E+05   -1.0822433E+07   1.9166461E+07   1.9166464E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.9166481E+07   1.9166481E+07   2.5439210E+07   -3.9608326E+05   -1.0820688E+07   1.9166476E+07   1.9166481E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.9166500E+07   1.9166500E+07   2.5421308E+07   -3.9602618E+05   -1.0818674E+07   1.9166494E+07   1.9166500E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.9166522E+07   1.9166522E+07   2.5400650E+07   -3.9596029E+05   -1.0816349E+07   1.9166515E+07   1.9166522E+07   5.8944707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.9166547E+07   1.9166547E+07   2.5376814E+07   -3.9588421E+05   -1.0813665E+07   1.9166538E+07   1.9166547E+07   5.8944706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.9166577E+07   1.9166577E+07   2.5349313E+07   -3.9579637E+05   -1.0810566E+07   1.9166566E+07   1.9166577E+07   5.8944706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.9166611E+07   1.9166611E+07   2.5317590E+07   -3.9569498E+05   -1.0806989E+07   1.9166597E+07   1.9166611E+07   5.8944706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.9166650E+07   1.9166650E+07   2.5281002E+07   -3.9557793E+05   -1.0802861E+07   1.9166633E+07   1.9166650E+07   5.8944705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
