#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.6770007E+07   1.6770007E+07   2.2350338E+07   -1.3515666E+05   -3.2416126E+06   1.6770025E+07   1.6770007E+07   8.0797526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.6770005E+07   1.6770005E+07   2.2348839E+07   -1.3515493E+05   -3.2415497E+06   1.6770023E+07   1.6770005E+07   8.0797517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.6770004E+07   1.6770004E+07   2.2347109E+07   -1.3515292E+05   -3.2414770E+06   1.6770021E+07   1.6770004E+07   8.0797507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.6770002E+07   1.6770002E+07   2.2345111E+07   -1.3515061E+05   -3.2413931E+06   1.6770019E+07   1.6770002E+07   8.0797495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.6770000E+07   1.6770000E+07   2.2342804E+07   -1.3514794E+05   -3.2412963E+06   1.6770017E+07   1.6770000E+07   8.0797481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.6769997E+07   1.6769997E+07   2.2340140E+07   -1.3514486E+05   -3.2411844E+06   1.6770014E+07   1.6769997E+07   8.0797465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.6769994E+07   1.6769994E+07   2.2337065E+07   -1.3514130E+05   -3.2410552E+06   1.6770011E+07   1.6769994E+07   8.0797447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.6769991E+07   1.6769991E+07   2.2333514E+07   -1.3513718E+05   -3.2409060E+06   1.6770007E+07   1.6769991E+07   8.0797425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.6769987E+07   1.6769987E+07   2.2329413E+07   -1.3513243E+05   -3.2407338E+06   1.6770003E+07   1.6769987E+07   8.0797401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.6769983E+07   1.6769983E+07   2.2324679E+07   -1.3512695E+05   -3.2405349E+06   1.6769998E+07   1.6769983E+07   8.0797372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.6769978E+07   1.6769978E+07   2.2319214E+07   -1.3512062E+05   -3.2403052E+06   1.6769993E+07   1.6769978E+07   8.0797339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.6769972E+07   1.6769972E+07   2.2312904E+07   -1.3511331E+05   -3.2400401E+06   1.6769986E+07   1.6769972E+07   8.0797301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.6769965E+07   1.6769965E+07   2.2305619E+07   -1.3510487E+05   -3.2397339E+06   1.6769979E+07   1.6769965E+07   8.0797257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.6769957E+07   1.6769957E+07   2.2297210E+07   -1.3509512E+05   -3.2393803E+06   1.6769970E+07   1.6769957E+07   8.0797207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.6769948E+07   1.6769948E+07   2.2287503E+07   -1.3508386E+05   -3.2389721E+06   1.6769960E+07   1.6769948E+07   8.0797148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.6769938E+07   1.6769938E+07   2.2276298E+07   -1.3507086E+05   -3.2385008E+06   1.6769948E+07   1.6769938E+07   8.0797081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.6769926E+07   1.6769926E+07   2.2263365E+07   -1.3505585E+05   -3.2379567E+06   1.6769935E+07   1.6769926E+07   8.0797002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.6769912E+07   1.6769912E+07   2.2248439E+07   -1.3503853E+05   -3.2373285E+06   1.6769920E+07   1.6769912E+07   8.0796912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.6769896E+07   1.6769896E+07   2.2231215E+07   -1.3501852E+05   -3.2366033E+06   1.6769902E+07   1.6769896E+07   8.0796808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
