#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.8420713E+07   1.8420713E+07   2.4548837E+07   -2.7755046E+05   -7.1357000E+06   1.8420721E+07   1.8420713E+07   6.6779684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.8420714E+07   1.8420714E+07   2.4546963E+07   -2.7754616E+05   -7.1355512E+06   1.8420722E+07   1.8420714E+07   6.6779681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.8420714E+07   1.8420714E+07   2.4544799E+07   -2.7754119E+05   -7.1353793E+06   1.8420722E+07   1.8420714E+07   6.6779678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.8420715E+07   1.8420715E+07   2.4542301E+07   -2.7753545E+05   -7.1351809E+06   1.8420723E+07   1.8420715E+07   6.6779674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.8420716E+07   1.8420716E+07   2.4539416E+07   -2.7752883E+05   -7.1349517E+06   1.8420723E+07   1.8420716E+07   6.6779669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.8420716E+07   1.8420716E+07   2.4536085E+07   -2.7752118E+05   -7.1346871E+06   1.8420724E+07   1.8420716E+07   6.6779663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.8420717E+07   1.8420717E+07   2.4532239E+07   -2.7751234E+05   -7.1343816E+06   1.8420724E+07   1.8420717E+07   6.6779657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.8420718E+07   1.8420718E+07   2.4527798E+07   -2.7750214E+05   -7.1340288E+06   1.8420725E+07   1.8420718E+07   6.6779650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.8420720E+07   1.8420720E+07   2.4522671E+07   -2.7749036E+05   -7.1336214E+06   1.8420726E+07   1.8420720E+07   6.6779641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.8420721E+07   1.8420721E+07   2.4516751E+07   -2.7747676E+05   -7.1331510E+06   1.8420727E+07   1.8420721E+07   6.6779631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.8420723E+07   1.8420723E+07   2.4509917E+07   -2.7746106E+05   -7.1326078E+06   1.8420728E+07   1.8420723E+07   6.6779620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.8420725E+07   1.8420725E+07   2.4502027E+07   -2.7744292E+05   -7.1319806E+06   1.8420729E+07   1.8420725E+07   6.6779607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.8420727E+07   1.8420727E+07   2.4492919E+07   -2.7742198E+05   -7.1312565E+06   1.8420731E+07   1.8420727E+07   6.6779592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
