#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   3.7194439E+06   3.7194439E+06   4.9588264E+06   1.1427427E+04   3.3743935E+04   3.7196611E+06   3.7194439E+06   3.6948389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   3.7194434E+06   3.7194434E+06   4.9587588E+06   1.1427330E+04   3.3743614E+04   3.7196605E+06   3.7194434E+06   3.6948382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   3.7194427E+06   3.7194427E+06   4.9586807E+06   1.1427218E+04   3.3743243E+04   3.7196598E+06   3.7194427E+06   3.6948375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   3.7194420E+06   3.7194420E+06   4.9585905E+06   1.1427088E+04   3.3742815E+04   3.7196590E+06   3.7194420E+06   3.6948367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   3.7194411E+06   3.7194411E+06   4.9584864E+06   1.1426938E+04   3.3742321E+04   3.7196580E+06   3.7194411E+06   3.6948358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   3.7194401E+06   3.7194401E+06   4.9583661E+06   1.1426765E+04   3.3741750E+04   3.7196569E+06   3.7194401E+06   3.6948347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   3.7194390E+06   3.7194390E+06   4.9582272E+06   1.1426566E+04   3.3741090E+04   3.7196557E+06   3.7194390E+06   3.6948334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   3.7194377E+06   3.7194377E+06   4.9580669E+06   1.1426335E+04   3.3740329E+04   3.7196542E+06   3.7194377E+06   3.6948320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   3.7194361E+06   3.7194361E+06   4.9578817E+06   1.1426069E+04   3.3739450E+04   3.7196525E+06   3.7194361E+06   3.6948303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   3.7194344E+06   3.7194344E+06   4.9576679E+06   1.1425761E+04   3.3738435E+04   3.7196506E+06   3.7194344E+06   3.6948284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   3.7194323E+06   3.7194323E+06   4.9574210E+06   1.1425406E+04   3.3737263E+04   3.7196484E+06   3.7194323E+06   3.6948262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   3.7194300E+06   3.7194300E+06   4.9571358E+06   1.1424996E+04   3.3735909E+04   3.7196458E+06   3.7194300E+06   3.6948236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   3.7194272E+06   3.7194272E+06   4.9568066E+06   1.1424523E+04   3.3734347E+04   3.7196428E+06   3.7194272E+06   3.6948206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   3.7194241E+06   3.7194241E+06   4.9564264E+06   1.1423976E+04   3.3732542E+04   3.7196393E+06   3.7194241E+06   3.6948172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
