#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.1861455E+07   1.1861455E+07   1.5810718E+07   -1.1633052E+04   -4.3019164E+05   1.1861507E+07   1.1861455E+07   9.3333685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.1861453E+07   1.1861453E+07   1.5810011E+07   -1.1633119E+04   -4.3018519E+05   1.1861505E+07   1.1861453E+07   9.3333668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.1861451E+07   1.1861451E+07   1.5809193E+07   -1.1633198E+04   -4.3017773E+05   1.1861503E+07   1.1861451E+07   9.3333648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.1861448E+07   1.1861448E+07   1.5808250E+07   -1.1633288E+04   -4.3016913E+05   1.1861500E+07   1.1861448E+07   9.3333626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.1861445E+07   1.1861445E+07   1.5807160E+07   -1.1633393E+04   -4.3015919E+05   1.1861497E+07   1.1861445E+07   9.3333600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.1861442E+07   1.1861442E+07   1.5805902E+07   -1.1633513E+04   -4.3014771E+05   1.1861493E+07   1.1861442E+07   9.3333570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.1861437E+07   1.1861437E+07   1.5804449E+07   -1.1633652E+04   -4.3013446E+05   1.1861488E+07   1.1861437E+07   9.3333535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.1861433E+07   1.1861433E+07   1.5802772E+07   -1.1633813E+04   -4.3011916E+05   1.1861483E+07   1.1861433E+07   9.3333495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.1861427E+07   1.1861427E+07   1.5800835E+07   -1.1633999E+04   -4.3010149E+05   1.1861477E+07   1.1861427E+07   9.3333449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.1861421E+07   1.1861421E+07   1.5798598E+07   -1.1634213E+04   -4.3008109E+05   1.1861471E+07   1.1861421E+07   9.3333396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
