#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.4349748E+07   1.4349748E+07   1.9126164E+07   -4.7363075E+04   -1.1849379E+06   1.4349781E+07   1.4349748E+07   9.2611403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.4349746E+07   1.4349746E+07   1.9125104E+07   -4.7362713E+04   -1.1849175E+06   1.4349779E+07   1.4349746E+07   9.2611389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.4349743E+07   1.4349743E+07   1.9123880E+07   -4.7362295E+04   -1.1848939E+06   1.4349776E+07   1.4349743E+07   9.2611372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.4349740E+07   1.4349740E+07   1.9122466E+07   -4.7361812E+04   -1.1848666E+06   1.4349773E+07   1.4349740E+07   9.2611352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.4349737E+07   1.4349737E+07   1.9120834E+07   -4.7361255E+04   -1.1848351E+06   1.4349770E+07   1.4349737E+07   9.2611329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.4349733E+07   1.4349733E+07   1.9118949E+07   -4.7360611E+04   -1.1847988E+06   1.4349766E+07   1.4349733E+07   9.2611303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.4349729E+07   1.4349729E+07   1.9116772E+07   -4.7359868E+04   -1.1847569E+06   1.4349761E+07   1.4349729E+07   9.2611272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.4349724E+07   1.4349724E+07   1.9114259E+07   -4.7359009E+04   -1.1847084E+06   1.4349756E+07   1.4349724E+07   9.2611237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.4349718E+07   1.4349718E+07   1.9111358E+07   -4.7358018E+04   -1.1846525E+06   1.4349750E+07   1.4349718E+07   9.2611197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.4349711E+07   1.4349711E+07   1.9108008E+07   -4.7356873E+04   -1.1845879E+06   1.4349743E+07   1.4349711E+07   9.2611150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.4349704E+07   1.4349704E+07   1.9104140E+07   -4.7355551E+04   -1.1845133E+06   1.4349734E+07   1.4349704E+07   9.2611096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.4349695E+07   1.4349695E+07   1.9099674E+07   -4.7354024E+04   -1.1844271E+06   1.4349725E+07   1.4349695E+07   9.2611033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.4349684E+07   1.4349684E+07   1.9094518E+07   -4.7352261E+04   -1.1843277E+06   1.4349714E+07   1.4349684E+07   9.2610961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.4349673E+07   1.4349673E+07   1.9088566E+07   -4.7350225E+04   -1.1842129E+06   1.4349701E+07   1.4349673E+07   9.2610878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.4349659E+07   1.4349659E+07   1.9081695E+07   -4.7347874E+04   -1.1840803E+06   1.4349687E+07   1.4349659E+07   9.2610782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.4349643E+07   1.4349643E+07   1.9073763E+07   -4.7345159E+04   -1.1839272E+06   1.4349670E+07   1.4349643E+07   9.2610671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.4349625E+07   1.4349625E+07   1.9064608E+07   -4.7342023E+04   -1.1837504E+06   1.4349650E+07   1.4349625E+07   9.2610543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.4349603E+07   1.4349603E+07   1.9054040E+07   -4.7338402E+04   -1.1835463E+06   1.4349627E+07   1.4349603E+07   9.2610395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.4349579E+07   1.4349579E+07   1.9041844E+07   -4.7334220E+04   -1.1833107E+06   1.4349601E+07   1.4349579E+07   9.2610224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.4349551E+07   1.4349551E+07   1.9027769E+07   -4.7329390E+04   -1.1830387E+06   1.4349571E+07   1.4349551E+07   9.2610027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.4349518E+07   1.4349518E+07   1.9011527E+07   -4.7323812E+04   -1.1827247E+06   1.4349537E+07   1.4349518E+07   9.2609799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.4349480E+07   1.4349480E+07   1.8992789E+07   -4.7317370E+04   -1.1823622E+06   1.4349496E+07   1.4349480E+07   9.2609536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   1.4349437E+07   1.4349437E+07   1.8971171E+07   -4.7309930E+04   -1.1819437E+06   1.4349450E+07   1.4349437E+07   9.2609233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   1.4349387E+07   1.4349387E+07   1.8946237E+07   -4.7301337E+04   -1.1814607E+06   1.4349397E+07   1.4349387E+07   9.2608882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   1.4349329E+07   1.4349329E+07   1.8917481E+07   -4.7291413E+04   -1.1809033E+06   1.4349335E+07   1.4349329E+07   9.2608477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   1.4349262E+07   1.4349262E+07   1.8884326E+07   -4.7279951E+04   -1.1802599E+06   1.4349264E+07   1.4349262E+07   9.2608010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   1.4349184E+07   1.4349184E+07   1.8846108E+07   -4.7266711E+04   -1.1795174E+06   1.4349181E+07   1.4349184E+07   9.2607471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   1.4349095E+07   1.4349095E+07   1.8802066E+07   -4.7251419E+04   -1.1786608E+06   1.4349086E+07   1.4349095E+07   9.2606848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   1.4348992E+07   1.4348992E+07   1.8751328E+07   -4.7233755E+04   -1.1776724E+06   1.4348976E+07   1.4348992E+07   9.2606128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   1.4348873E+07   1.4348873E+07   1.8692897E+07   -4.7213350E+04   -1.1765323E+06   1.4348850E+07   1.4348873E+07   9.2605298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   1.4348736E+07   1.4348736E+07   1.8625638E+07   -4.7189779E+04   -1.1752173E+06   1.4348704E+07   1.4348736E+07   9.2604340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-05   1.4348577E+07   1.4348577E+07   1.8548253E+07   -4.7162548E+04   -1.1737010E+06   1.4348535E+07   1.4348577E+07   9.2603233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-04   1.4348394E+07   1.4348394E+07   1.8459269E+07   -4.7131087E+04   -1.1719529E+06   1.4348340E+07   1.4348394E+07   9.2601956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-04   1.4348183E+07   1.4348183E+07   1.8357015E+07   -4.7094737E+04   -1.1699380E+06   1.4348115E+07   1.4348183E+07   9.2600482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
