#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   2.0680151E+06   2.0680151E+06   2.7572205E+06   1.2459394E+04   8.8289570E+03   2.0683804E+06   2.0680151E+06   2.0660979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   2.0680149E+06   2.0680149E+06   2.7571995E+06   1.2459335E+04   8.8288649E+03   2.0683801E+06   2.0680149E+06   2.0660976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   2.0680145E+06   2.0680145E+06   2.7571753E+06   1.2459266E+04   8.8287587E+03   2.0683798E+06   2.0680145E+06   2.0660972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   2.0680142E+06   2.0680142E+06   2.7571474E+06   1.2459187E+04   8.8286359E+03   2.0683793E+06   2.0680142E+06   2.0660968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   2.0680138E+06   2.0680138E+06   2.7571151E+06   1.2459096E+04   8.8284942E+03   2.0683789E+06   2.0680138E+06   2.0660963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   2.0680133E+06   2.0680133E+06   2.7570779E+06   1.2458990E+04   8.8283306E+03   2.0683783E+06   2.0680133E+06   2.0660958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   2.0680127E+06   2.0680127E+06   2.7570348E+06   1.2458869E+04   8.8281416E+03   2.0683777E+06   2.0680127E+06   2.0660952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   2.0680121E+06   2.0680121E+06   2.7569852E+06   1.2458728E+04   8.8279234E+03   2.0683770E+06   2.0680121E+06   2.0660945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   2.0680114E+06   2.0680114E+06   2.7569278E+06   1.2458565E+04   8.8276714E+03   2.0683762E+06   2.0680114E+06   2.0660936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   2.0680105E+06   2.0680105E+06   2.7568615E+06   1.2458378E+04   8.8273805E+03   2.0683752E+06   2.0680105E+06   2.0660927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
