#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.2238092E+07   1.2238092E+07   1.6312591E+07   -1.5214865E+04   -5.0434553E+05   1.2238141E+07   1.2238092E+07   9.3948856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.2238090E+07   1.2238090E+07   1.6311835E+07   -1.5214898E+04   -5.0433780E+05   1.2238138E+07   1.2238090E+07   9.3948840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.2238087E+07   1.2238087E+07   1.6310962E+07   -1.5214935E+04   -5.0432886E+05   1.2238136E+07   1.2238087E+07   9.3948820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.2238084E+07   1.2238084E+07   1.6309955E+07   -1.5214979E+04   -5.0431855E+05   1.2238133E+07   1.2238084E+07   9.3948798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.2238081E+07   1.2238081E+07   1.6308791E+07   -1.5215029E+04   -5.0430664E+05   1.2238130E+07   1.2238081E+07   9.3948772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.2238078E+07   1.2238078E+07   1.6307448E+07   -1.5215087E+04   -5.0429288E+05   1.2238126E+07   1.2238078E+07   9.3948742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.2238073E+07   1.2238073E+07   1.6305897E+07   -1.5215153E+04   -5.0427699E+05   1.2238121E+07   1.2238073E+07   9.3948708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.2238068E+07   1.2238068E+07   1.6304106E+07   -1.5215230E+04   -5.0425865E+05   1.2238116E+07   1.2238068E+07   9.3948668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.2238063E+07   1.2238063E+07   1.6302038E+07   -1.5215319E+04   -5.0423747E+05   1.2238110E+07   1.2238063E+07   9.3948622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.2238056E+07   1.2238056E+07   1.6299650E+07   -1.5215422E+04   -5.0421301E+05   1.2238103E+07   1.2238056E+07   9.3948569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.2238049E+07   1.2238049E+07   1.6296893E+07   -1.5215540E+04   -5.0418477E+05   1.2238095E+07   1.2238049E+07   9.3948508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.2238040E+07   1.2238040E+07   1.6293709E+07   -1.5215677E+04   -5.0415215E+05   1.2238086E+07   1.2238040E+07   9.3948437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
