#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   9.6042790E+06   9.6042790E+06   1.2802766E+07   2.1007556E+03   -1.4346321E+05   9.6043529E+06   9.6042790E+06   8.4821677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   9.6042773E+06   9.6042773E+06   1.2802309E+07   2.1005893E+03   -1.4346134E+05   9.6043511E+06   9.6042773E+06   8.4821661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   9.6042754E+06   9.6042754E+06   1.2801781E+07   2.1003973E+03   -1.4345919E+05   9.6043491E+06   9.6042754E+06   8.4821643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   9.6042732E+06   9.6042732E+06   1.2801172E+07   2.1001756E+03   -1.4345669E+05   9.6043467E+06   9.6042732E+06   8.4821622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   9.6042706E+06   9.6042706E+06   1.2800468E+07   2.0999195E+03   -1.4345382E+05   9.6043439E+06   9.6042706E+06   8.4821598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   9.6042676E+06   9.6042676E+06   1.2799656E+07   2.0996239E+03   -1.4345049E+05   9.6043407E+06   9.6042676E+06   8.4821569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   9.6042641E+06   9.6042641E+06   1.2798717E+07   2.0992825E+03   -1.4344666E+05   9.6043371E+06   9.6042641E+06   8.4821537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   9.6042601E+06   9.6042601E+06   1.2797634E+07   2.0988883E+03   -1.4344223E+05   9.6043328E+06   9.6042601E+06   8.4821500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   9.6042555E+06   9.6042555E+06   1.2796382E+07   2.0984331E+03   -1.4343711E+05   9.6043279E+06   9.6042555E+06   8.4821457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   9.6042502E+06   9.6042502E+06   1.2794938E+07   2.0979075E+03   -1.4343120E+05   9.6043222E+06   9.6042502E+06   8.4821407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   9.6042441E+06   9.6042441E+06   1.2793270E+07   2.0973006E+03   -1.4342438E+05   9.6043157E+06   9.6042441E+06   8.4821349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   9.6042370E+06   9.6042370E+06   1.2791344E+07   2.0965998E+03   -1.4341650E+05   9.6043081E+06   9.6042370E+06   8.4821283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   9.6042288E+06   9.6042288E+06   1.2789120E+07   2.0957907E+03   -1.4340741E+05   9.6042994E+06   9.6042288E+06   8.4821206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   9.6042193E+06   9.6042193E+06   1.2786552E+07   2.0948566E+03   -1.4339690E+05   9.6042893E+06   9.6042193E+06   8.4821117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   9.6042084E+06   9.6042084E+06   1.2783588E+07   2.0937781E+03   -1.4338477E+05   9.6042777E+06   9.6042084E+06   8.4821015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   9.6041958E+06   9.6041958E+06   1.2780166E+07   2.0925329E+03   -1.4337076E+05   9.6042643E+06   9.6041958E+06   8.4820896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   9.6041812E+06   9.6041812E+06   1.2776215E+07   2.0910954E+03   -1.4335458E+05   9.6042488E+06   9.6041812E+06   8.4820760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   9.6041644E+06   9.6041644E+06   1.2771654E+07   2.0894358E+03   -1.4333590E+05   9.6042309E+06   9.6041644E+06   8.4820602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   9.6041450E+06   9.6041450E+06   1.2766389E+07   2.0875201E+03   -1.4331433E+05   9.6042102E+06   9.6041450E+06   8.4820420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   9.6041226E+06   9.6041226E+06   1.2760311E+07   2.0853087E+03   -1.4328942E+05   9.6041863E+06   9.6041226E+06   8.4820210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   9.6040967E+06   9.6040967E+06   1.2753297E+07   2.0827562E+03   -1.4326065E+05   9.6041587E+06   9.6040967E+06   8.4819967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   9.6040668E+06   9.6040668E+06   1.2745201E+07   2.0798103E+03   -1.4322744E+05   9.6041269E+06   9.6040668E+06   8.4819687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   9.6040323E+06   9.6040323E+06   1.2735858E+07   2.0764105E+03   -1.4318908E+05   9.6040901E+06   9.6040323E+06   8.4819363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   9.6039924E+06   9.6039924E+06   1.2725078E+07   2.0724873E+03   -1.4314478E+05   9.6040477E+06   9.6039924E+06   8.4818990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   9.6039464E+06   9.6039464E+06   1.2712639E+07   2.0679605E+03   -1.4309364E+05   9.6039987E+06   9.6039464E+06   8.4818558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   9.6038933E+06   9.6038933E+06   1.2698291E+07   2.0627381E+03   -1.4303457E+05   9.6039421E+06   9.6038933E+06   8.4818060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   9.6038319E+06   9.6038319E+06   1.2681740E+07   2.0567141E+03   -1.4296637E+05   9.6038767E+06   9.6038319E+06   8.4817485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   9.6037611E+06   9.6037611E+06   1.2662654E+07   2.0497665E+03   -1.4288762E+05   9.6038013E+06   9.6037611E+06   8.4816821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   9.6036794E+06   9.6036794E+06   1.2640648E+07   2.0417554E+03   -1.4279668E+05   9.6037143E+06   9.6036794E+06   8.4816055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   9.6035850E+06   9.6035850E+06   1.2615281E+07   2.0325200E+03   -1.4269168E+05   9.6036138E+06   9.6035850E+06   8.4815170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   9.6034761E+06   9.6034761E+06   1.2586049E+07   2.0218761E+03   -1.4257044E+05   9.6034977E+06   9.6034761E+06   8.4814148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-05   9.6033503E+06   9.6033503E+06   1.2552374E+07   2.0096127E+03   -1.4243044E+05   9.6033638E+06   9.6033503E+06   8.4812969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-04   9.6032052E+06   9.6032052E+06   1.2513594E+07   1.9954882E+03   -1.4226880E+05   9.6032092E+06   9.6032052E+06   8.4811609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-04   9.6030377E+06   9.6030377E+06   1.2468956E+07   1.9792270E+03   -1.4208217E+05   9.6030309E+06   9.6030377E+06   8.4810038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-04   9.6028444E+06   9.6028444E+06   1.2417599E+07   1.9605145E+03   -1.4186668E+05   9.6028250E+06   9.6028444E+06   8.4808226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-04   9.6026214E+06   9.6026214E+06   1.2358546E+07   1.9389930E+03   -1.4161791E+05   9.6025875E+06   9.6026214E+06   8.4806135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-04   9.6023641E+06   9.6023641E+06   1.2290691E+07   1.9142564E+03   -1.4133070E+05   9.6023134E+06   9.6023641E+06   8.4803722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-04   9.6020673E+06   9.6020673E+06   1.2212779E+07   1.8858453E+03   -1.4099915E+05   9.6019973E+06   9.6020673E+06   8.4800939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-04   9.6017249E+06   9.6017249E+06   1.2123401E+07   1.8532412E+03   -1.4061642E+05   9.6016327E+06   9.6017249E+06   8.4797729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-04   9.6013301E+06   9.6013301E+06   1.2020975E+07   1.8158621E+03   -1.4017467E+05   9.6012123E+06   9.6013301E+06   8.4794027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
