#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.1810721E+06   1.1810721E+06   1.5747214E+06   1.3000971E+04   1.4272973E+03   1.1816150E+06   1.1810721E+06   1.1813810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.1810720E+06   1.1810720E+06   1.5747148E+06   1.3000935E+04   1.4272808E+03   1.1816148E+06   1.1810720E+06   1.1813809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.1810718E+06   1.1810718E+06   1.5747071E+06   1.3000894E+04   1.4272617E+03   1.1816147E+06   1.1810718E+06   1.1813807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.1810716E+06   1.1810716E+06   1.5746984E+06   1.3000847E+04   1.4272397E+03   1.1816145E+06   1.1810716E+06   1.1813805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.1810714E+06   1.1810714E+06   1.5746882E+06   1.3000792E+04   1.4272143E+03   1.1816142E+06   1.1810714E+06   1.1813803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.1810712E+06   1.1810712E+06   1.5746765E+06   1.3000728E+04   1.4271849E+03   1.1816140E+06   1.1810712E+06   1.1813800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.1810709E+06   1.1810709E+06   1.5746630E+06   1.3000655E+04   1.4271510E+03   1.1816137E+06   1.1810709E+06   1.1813797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.1810706E+06   1.1810706E+06   1.5746473E+06   1.3000570E+04   1.4271118E+03   1.1816133E+06   1.1810706E+06   1.1813794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.1810703E+06   1.1810703E+06   1.5746293E+06   1.3000473E+04   1.4270666E+03   1.1816129E+06   1.1810703E+06   1.1813790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.1810698E+06   1.1810698E+06   1.5746084E+06   1.3000360E+04   1.4270144E+03   1.1816124E+06   1.1810698E+06   1.1813785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.1810694E+06   1.1810694E+06   1.5745844E+06   1.3000230E+04   1.4269540E+03   1.1816119E+06   1.1810694E+06   1.1813779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.1810688E+06   1.1810688E+06   1.5745566E+06   1.3000079E+04   1.4268844E+03   1.1816113E+06   1.1810688E+06   1.1813773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.1810682E+06   1.1810682E+06   1.5745245E+06   1.2999906E+04   1.4268040E+03   1.1816105E+06   1.1810682E+06   1.1813766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.1810674E+06   1.1810674E+06   1.5744874E+06   1.2999705E+04   1.4267111E+03   1.1816097E+06   1.1810674E+06   1.1813757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
