#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.5615553E+07   1.5615553E+07   2.0812510E+07   -8.2847526E+04   -1.9809297E+06   1.5615578E+07   1.5615553E+07   8.7785341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.5615551E+07   1.5615551E+07   2.0811234E+07   -8.2846643E+04   -1.9808933E+06   1.5615576E+07   1.5615551E+07   8.7785329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.5615549E+07   1.5615549E+07   2.0809761E+07   -8.2845623E+04   -1.9808512E+06   1.5615574E+07   1.5615549E+07   8.7785315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.5615546E+07   1.5615546E+07   2.0808060E+07   -8.2844445E+04   -1.9808027E+06   1.5615571E+07   1.5615546E+07   8.7785299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.5615544E+07   1.5615544E+07   2.0806096E+07   -8.2843085E+04   -1.9807466E+06   1.5615568E+07   1.5615544E+07   8.7785280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.5615540E+07   1.5615540E+07   2.0803828E+07   -8.2841515E+04   -1.9806819E+06   1.5615564E+07   1.5615540E+07   8.7785258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.5615536E+07   1.5615536E+07   2.0801209E+07   -8.2839701E+04   -1.9806071E+06   1.5615560E+07   1.5615536E+07   8.7785233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.5615532E+07   1.5615532E+07   2.0798185E+07   -8.2837607E+04   -1.9805208E+06   1.5615555E+07   1.5615532E+07   8.7785204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.5615527E+07   1.5615527E+07   2.0794694E+07   -8.2835188E+04   -1.9804211E+06   1.5615550E+07   1.5615527E+07   8.7785170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.5615520E+07   1.5615520E+07   2.0790663E+07   -8.2832395E+04   -1.9803059E+06   1.5615543E+07   1.5615520E+07   8.7785132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.5615514E+07   1.5615514E+07   2.0786010E+07   -8.2829170E+04   -1.9801730E+06   1.5615536E+07   1.5615514E+07   8.7785087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.5615505E+07   1.5615505E+07   2.0780637E+07   -8.2825446E+04   -1.9800195E+06   1.5615527E+07   1.5615505E+07   8.7785035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.5615496E+07   1.5615496E+07   2.0774434E+07   -8.2821146E+04   -1.9798423E+06   1.5615517E+07   1.5615496E+07   8.7784976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.5615485E+07   1.5615485E+07   2.0767273E+07   -8.2816180E+04   -1.9796377E+06   1.5615506E+07   1.5615485E+07   8.7784907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.5615473E+07   1.5615473E+07   2.0759007E+07   -8.2810446E+04   -1.9794014E+06   1.5615492E+07   1.5615473E+07   8.7784828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.5615459E+07   1.5615459E+07   2.0749465E+07   -8.2803824E+04   -1.9791286E+06   1.5615477E+07   1.5615459E+07   8.7784736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.5615442E+07   1.5615442E+07   2.0738451E+07   -8.2796179E+04   -1.9788137E+06   1.5615459E+07   1.5615442E+07   8.7784630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.5615423E+07   1.5615423E+07   2.0725739E+07   -8.2787350E+04   -1.9784500E+06   1.5615439E+07   1.5615423E+07   8.7784508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.5615401E+07   1.5615401E+07   2.0711069E+07   -8.2777156E+04   -1.9780302E+06   1.5615415E+07   1.5615401E+07   8.7784366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.5615376E+07   1.5615376E+07   2.0694140E+07   -8.2765384E+04   -1.9775456E+06   1.5615388E+07   1.5615376E+07   8.7784203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.5615347E+07   1.5615347E+07   2.0674608E+07   -8.2751793E+04   -1.9769861E+06   1.5615356E+07   1.5615347E+07   8.7784015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.5615313E+07   1.5615313E+07   2.0652073E+07   -8.2736099E+04   -1.9763403E+06   1.5615320E+07   1.5615313E+07   8.7783797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
