#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   8.1622902E+06   8.1622902E+06   1.0880948E+07   6.4635514E+03   -4.8381855E+04   8.1623825E+06   8.1622902E+06   7.5715842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   8.1622887E+06   8.1622887E+06   1.0880620E+07   6.4633803E+03   -4.8381285E+04   8.1623810E+06   8.1622887E+06   7.5715828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   8.1622871E+06   8.1622871E+06   1.0880242E+07   6.4631828E+03   -4.8380627E+04   8.1623792E+06   8.1622871E+06   7.5715812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   8.1622852E+06   8.1622852E+06   1.0879805E+07   6.4629547E+03   -4.8379866E+04   8.1623772E+06   8.1622852E+06   7.5715793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   8.1622831E+06   8.1622831E+06   1.0879300E+07   6.4626913E+03   -4.8378988E+04   8.1623749E+06   8.1622831E+06   7.5715772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   8.1622805E+06   8.1622805E+06   1.0878717E+07   6.4623872E+03   -4.8377973E+04   8.1623722E+06   8.1622805E+06   7.5715747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   8.1622776E+06   8.1622776E+06   1.0878044E+07   6.4620360E+03   -4.8376802E+04   8.1623691E+06   8.1622776E+06   7.5715718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   8.1622743E+06   8.1622743E+06   1.0877267E+07   6.4616304E+03   -4.8375449E+04   8.1623655E+06   8.1622743E+06   7.5715685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   8.1622704E+06   8.1622704E+06   1.0876370E+07   6.4611622E+03   -4.8373887E+04   8.1623613E+06   8.1622704E+06   7.5715646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   8.1622659E+06   8.1622659E+06   1.0875334E+07   6.4606214E+03   -4.8372083E+04   8.1623565E+06   8.1622659E+06   7.5715602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   8.1622608E+06   8.1622608E+06   1.0874138E+07   6.4599971E+03   -4.8369999E+04   8.1623510E+06   8.1622608E+06   7.5715551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   8.1622548E+06   8.1622548E+06   1.0872757E+07   6.4592762E+03   -4.8367592E+04   8.1623446E+06   8.1622548E+06   7.5715492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   8.1622479E+06   8.1622479E+06   1.0871162E+07   6.4584437E+03   -4.8364813E+04   8.1623373E+06   8.1622479E+06   7.5715424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   8.1622400E+06   8.1622400E+06   1.0869321E+07   6.4574826E+03   -4.8361604E+04   8.1623288E+06   8.1622400E+06   7.5715345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   8.1622308E+06   8.1622308E+06   1.0867194E+07   6.4563728E+03   -4.8357897E+04   8.1623189E+06   8.1622308E+06   7.5715254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   8.1622202E+06   8.1622202E+06   1.0864740E+07   6.4550915E+03   -4.8353615E+04   8.1623076E+06   8.1622202E+06   7.5715149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   8.1622079E+06   8.1622079E+06   1.0861906E+07   6.4536121E+03   -4.8348670E+04   8.1622945E+06   8.1622079E+06   7.5715028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   8.1621938E+06   8.1621938E+06   1.0858634E+07   6.4519042E+03   -4.8342958E+04   8.1622793E+06   8.1621938E+06   7.5714887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   8.1621774E+06   8.1621774E+06   1.0854858E+07   6.4499324E+03   -4.8336360E+04   8.1622619E+06   8.1621774E+06   7.5714726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   8.1621586E+06   8.1621586E+06   1.0850498E+07   6.4476561E+03   -4.8328739E+04   8.1622417E+06   8.1621586E+06   7.5714539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   8.1621368E+06   8.1621368E+06   1.0845465E+07   6.4450284E+03   -4.8319935E+04   8.1622184E+06   8.1621368E+06   7.5714323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   8.1621117E+06   8.1621117E+06   1.0839657E+07   6.4419951E+03   -4.8309764E+04   8.1621915E+06   8.1621117E+06   7.5714074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   8.1620826E+06   8.1620826E+06   1.0832953E+07   6.4384940E+03   -4.8298013E+04   8.1621605E+06   8.1620826E+06   7.5713787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   8.1620491E+06   8.1620491E+06   1.0825216E+07   6.4344531E+03   -4.8284437E+04   8.1621246E+06   8.1620491E+06   7.5713455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   8.1620104E+06   8.1620104E+06   1.0816288E+07   6.4297897E+03   -4.8268750E+04   8.1620832E+06   8.1620104E+06   7.5713072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   8.1619657E+06   8.1619657E+06   1.0805988E+07   6.4244082E+03   -4.8250622E+04   8.1620354E+06   8.1619657E+06   7.5712629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   8.1619141E+06   8.1619141E+06   1.0794105E+07   6.4181989E+03   -4.8229671E+04   8.1619802E+06   8.1619141E+06   7.5712118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   8.1618546E+06   8.1618546E+06   1.0780398E+07   6.4110353E+03   -4.8205455E+04   8.1619165E+06   8.1618546E+06   7.5711528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   8.1617858E+06   8.1617858E+06   1.0764591E+07   6.4027720E+03   -4.8177461E+04   8.1618429E+06   8.1617858E+06   7.5710847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   8.1617064E+06   8.1617064E+06   1.0746364E+07   6.3932417E+03   -4.8145094E+04   8.1617580E+06   8.1617064E+06   7.5710061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   8.1616148E+06   8.1616148E+06   1.0725354E+07   6.3822524E+03   -4.8107664E+04   8.1616600E+06   8.1616148E+06   7.5709154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-05   8.1615090E+06   8.1615090E+06   1.0701141E+07   6.3695836E+03   -4.8064371E+04   8.1615468E+06   8.1615090E+06   7.5708106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-04   8.1613869E+06   8.1613869E+06   1.0673246E+07   6.3549823E+03   -4.8014284E+04   8.1614162E+06   8.1613869E+06   7.5706897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-04   8.1612460E+06   8.1612460E+06   1.0641121E+07   6.3381589E+03   -4.7956321E+04   8.1612654E+06   8.1612460E+06   7.5705501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-04   8.1610833E+06   8.1610833E+06   1.0604139E+07   6.3187820E+03   -4.7889224E+04   8.1610914E+06   8.1610833E+06   7.5703891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-04   8.1608957E+06   8.1608957E+06   1.0561588E+07   6.2964730E+03   -4.7811525E+04   8.1608907E+06   8.1608957E+06   7.5702032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-04   8.1606791E+06   8.1606791E+06   1.0512656E+07   6.2708003E+03   -4.7721516E+04   8.1606590E+06   8.1606791E+06   7.5699888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-04   8.1604293E+06   8.1604293E+06   1.0456423E+07   6.2412725E+03   -4.7617199E+04   8.1603918E+06   8.1604293E+06   7.5697413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-04   8.1601411E+06   8.1601411E+06   1.0391848E+07   6.2073319E+03   -4.7496242E+04   8.1600835E+06   8.1601411E+06   7.5694560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-04   8.1598087E+06   8.1598087E+06   1.0317758E+07   6.1683471E+03   -4.7355913E+04   8.1597280E+06   8.1598087E+06   7.5691268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-04   8.1594254E+06   8.1594254E+06   1.0232837E+07   6.1236058E+03   -4.7193014E+04   8.1593180E+06   8.1594254E+06   7.5687472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-04   8.1589834E+06   8.1589834E+06   1.0135614E+07   6.0723072E+03   -4.7003791E+04   8.1588454E+06   8.1589834E+06   7.5683097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-04   8.1584741E+06   8.1584741E+06   1.0024458E+07   6.0135558E+03   -4.6783833E+04   8.1583006E+06   8.1584741E+06   7.5678053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-04   8.1578872E+06   8.1578872E+06   9.8975685E+06   5.9463555E+03   -4.6527955E+04   8.1576730E+06   8.1578872E+06   7.5672242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-04   8.1572112E+06   8.1572112E+06   9.7529812E+06   5.8696057E+03   -4.6230054E+04   8.1569501E+06   8.1572112E+06   7.5665549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-04   8.1564328E+06   8.1564328E+06   9.5885716E+06   5.7821005E+03   -4.5882943E+04   8.1561177E+06   8.1564328E+06   7.5657842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-04   8.1555369E+06   8.1555369E+06   9.4020750E+06   5.6825320E+03   -4.5478157E+04   8.1551598E+06   8.1555369E+06   7.5648972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-04   8.1545062E+06   8.1545062E+06   9.1911185E+06   5.5694991E+03   -4.5005734E+04   8.1540579E+06   8.1545062E+06   7.5638769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-04   8.1533212E+06   8.1533212E+06   8.9532718E+06   5.4415252E+03   -4.4453965E+04   8.1527912E+06   8.1533212E+06   7.5627038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-04   8.1519597E+06   8.1519597E+06   8.6861223E+06   5.2970857E+03   -4.3809122E+04   8.1513359E+06   8.1519597E+06   7.5613561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-04   8.1503964E+06   8.1503964E+06   8.3873800E+06   5.1346507E+03   -4.3055178E+04   8.1496652E+06   8.1503964E+06   7.5598088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-04   8.1486029E+06   8.1486029E+06   8.0550192E+06   4.9527436E+03   -4.2173534E+04   8.1477489E+06   8.1486029E+06   7.5580339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-04   8.1465474E+06   8.1465474E+06   7.6874619E+06   4.7500231E+03   -4.1142787E+04   8.1455530E+06   8.1465474E+06   7.5559999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-04   8.1441939E+06   8.1441939E+06   7.2838094E+06   4.5253894E+03   -3.9938601E+04   8.1430394E+06   8.1441939E+06   7.5536714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-04   8.1415024E+06   8.1415024E+06   6.8441218E+06   4.2781195E+03   -3.8533766E+04   8.1401657E+06   8.1415024E+06   7.5510090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-04   8.1384284E+06   8.1384284E+06   6.3697429E+06   4.0080332E+03   -3.6898544E+04   8.1368847E+06   8.1384284E+06   7.5479690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-04   8.1349227E+06   8.1349227E+06   5.8636552E+06   3.7156879E+03   -3.5001499E+04   8.1331445E+06   8.1349227E+06   7.5445030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-04   8.1309310E+06   8.1309310E+06   5.3308402E+06   3.4025970E+03   -3.2810979E+04   8.1288879E+06   8.1309310E+06   7.5405579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-04   8.1263940E+06   8.1263940E+06   4.7785954E+06   3.0714573E+03   -3.0297515E+04   8.1240526E+06   8.1263940E+06   7.5360758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-04   8.1212469E+06   8.1212469E+06   4.2167410E+06   2.7263621E+03   -2.7437370E+04   8.1185709E+06   8.1212469E+06   7.5309935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-04   8.1154194E+06   8.1154194E+06   3.6576193E+06   2.3729617E+03   -2.4217416E+04   8.1123698E+06   8.1154194E+06   7.5252431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-04   8.1088357E+06   8.1088357E+06   3.1157697E+06   2.0185209E+03   -2.0641340E+04   8.1053710E+06   8.1088357E+06   7.5187517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-04   8.1014143E+06   8.1014143E+06   2.6071531E+06   1.6718047E+03   -1.6736818E+04   8.0974910E+06   8.1014143E+06   7.5114413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-04   8.0930676E+06   8.0930676E+06   2.1478190E+06   1.3427195E+03   -1.2562686E+04   8.0886408E+06   8.0930676E+06   7.5032290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
