#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   4.1310936E+06   4.1310936E+06   5.5075919E+06   1.1180838E+04   3.6831765E+04   4.1312897E+06   4.1310936E+06   4.0932789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   4.1310930E+06   4.1310930E+06   5.5075086E+06   1.1180732E+04   3.6831410E+04   4.1312890E+06   4.1310930E+06   4.0932782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   4.1310922E+06   4.1310922E+06   5.5074124E+06   1.1180610E+04   3.6831000E+04   4.1312882E+06   4.1310922E+06   4.0932774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   4.1310914E+06   4.1310914E+06   5.5073013E+06   1.1180468E+04   3.6830527E+04   4.1312872E+06   4.1310914E+06   4.0932765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   4.1310904E+06   4.1310904E+06   5.5071730E+06   1.1180305E+04   3.6829981E+04   4.1312862E+06   4.1310904E+06   4.0932754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   4.1310893E+06   4.1310893E+06   5.5070248E+06   1.1180116E+04   3.6829350E+04   4.1312849E+06   4.1310893E+06   4.0932742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   4.1310880E+06   4.1310880E+06   5.5068537E+06   1.1179898E+04   3.6828622E+04   4.1312835E+06   4.1310880E+06   4.0932728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   4.1310865E+06   4.1310865E+06   5.5066562E+06   1.1179647E+04   3.6827781E+04   4.1312819E+06   4.1310865E+06   4.0932711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   4.1310847E+06   4.1310847E+06   5.5064280E+06   1.1179356E+04   3.6826810E+04   4.1312800E+06   4.1310847E+06   4.0932693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   4.1310827E+06   4.1310827E+06   5.5061646E+06   1.1179021E+04   3.6825689E+04   4.1312778E+06   4.1310827E+06   4.0932671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
