#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.0981856E+07   1.0981856E+07   1.4638596E+07   -4.9277587E+03   -2.9125328E+05   1.0981916E+07   1.0981856E+07   9.0958931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.0981854E+07   1.0981854E+07   1.4637994E+07   -4.9278840E+03   -2.9124913E+05   1.0981914E+07   1.0981854E+07   9.0958915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.0981852E+07   1.0981852E+07   1.4637298E+07   -4.9280287E+03   -2.9124435E+05   1.0981912E+07   1.0981852E+07   9.0958895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.0981849E+07   1.0981849E+07   1.4636494E+07   -4.9281958E+03   -2.9123883E+05   1.0981909E+07   1.0981849E+07   9.0958873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.0981847E+07   1.0981847E+07   1.4635566E+07   -4.9283888E+03   -2.9123245E+05   1.0981906E+07   1.0981847E+07   9.0958847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.0981843E+07   1.0981843E+07   1.4634494E+07   -4.9286116E+03   -2.9122509E+05   1.0981902E+07   1.0981843E+07   9.0958817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.0981839E+07   1.0981839E+07   1.4633257E+07   -4.9288688E+03   -2.9121658E+05   1.0981898E+07   1.0981839E+07   9.0958783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.0981835E+07   1.0981835E+07   1.4631828E+07   -4.9291659E+03   -2.9120676E+05   1.0981893E+07   1.0981835E+07   9.0958743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.0981829E+07   1.0981829E+07   1.4630178E+07   -4.9295088E+03   -2.9119542E+05   1.0981888E+07   1.0981829E+07   9.0958698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.0981823E+07   1.0981823E+07   1.4628273E+07   -4.9299048E+03   -2.9118232E+05   1.0981881E+07   1.0981823E+07   9.0958645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.0981816E+07   1.0981816E+07   1.4626074E+07   -4.9303620E+03   -2.9116720E+05   1.0981874E+07   1.0981816E+07   9.0958584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.0981808E+07   1.0981808E+07   1.4623534E+07   -4.9308899E+03   -2.9114974E+05   1.0981865E+07   1.0981808E+07   9.0958513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.0981799E+07   1.0981799E+07   1.4620602E+07   -4.9314994E+03   -2.9112958E+05   1.0981855E+07   1.0981799E+07   9.0958432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.0981788E+07   1.0981788E+07   1.4617217E+07   -4.9322030E+03   -2.9110629E+05   1.0981844E+07   1.0981788E+07   9.0958338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.0981776E+07   1.0981776E+07   1.4613309E+07   -4.9330152E+03   -2.9107941E+05   1.0981831E+07   1.0981776E+07   9.0958229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
