#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   6.5745080E+06   6.5745080E+06   8.7646542E+06   9.1475828E+03   1.1138097E+04   6.5746279E+06   6.5745080E+06   6.3258562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   6.5745069E+06   6.5745069E+06   8.7644428E+06   9.1474297E+03   1.1137971E+04   6.5746267E+06   6.5745069E+06   6.3258551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   6.5745056E+06   6.5745056E+06   8.7641987E+06   9.1472530E+03   1.1137826E+04   6.5746253E+06   6.5745056E+06   6.3258538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   6.5745041E+06   6.5745041E+06   8.7639168E+06   9.1470490E+03   1.1137659E+04   6.5746237E+06   6.5745041E+06   6.3258523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   6.5745024E+06   6.5745024E+06   8.7635912E+06   9.1468133E+03   1.1137466E+04   6.5746219E+06   6.5745024E+06   6.3258505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   6.5745004E+06   6.5745004E+06   8.7632154E+06   9.1465412E+03   1.1137243E+04   6.5746198E+06   6.5745004E+06   6.3258485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   6.5744982E+06   6.5744982E+06   8.7627813E+06   9.1462270E+03   1.1136986E+04   6.5746173E+06   6.5744982E+06   6.3258461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   6.5744955E+06   6.5744955E+06   8.7622801E+06   9.1458642E+03   1.1136689E+04   6.5746145E+06   6.5744955E+06   6.3258434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   6.5744925E+06   6.5744925E+06   8.7617013E+06   9.1454452E+03   1.1136346E+04   6.5746112E+06   6.5744925E+06   6.3258403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   6.5744890E+06   6.5744890E+06   8.7610330E+06   9.1449614E+03   1.1135951E+04   6.5746075E+06   6.5744890E+06   6.3258366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
