#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   5.3599498E+06   5.3599498E+06   7.1457015E+06   1.0343079E+04   3.3245819E+04   5.3600999E+06   5.3599498E+06   5.2509267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   5.3599489E+06   5.3599489E+06   7.1455613E+06   1.0342947E+04   3.3245480E+04   5.3600990E+06   5.3599489E+06   5.2509258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   5.3599479E+06   5.3599479E+06   7.1453995E+06   1.0342796E+04   3.3245088E+04   5.3600979E+06   5.3599479E+06   5.2509247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   5.3599467E+06   5.3599467E+06   7.1452125E+06   1.0342621E+04   3.3244635E+04   5.3600966E+06   5.3599467E+06   5.2509235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   5.3599454E+06   5.3599454E+06   7.1449967E+06   1.0342419E+04   3.3244113E+04   5.3600952E+06   5.3599454E+06   5.2509221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   5.3599439E+06   5.3599439E+06   7.1447475E+06   1.0342185E+04   3.3243510E+04   5.3600935E+06   5.3599439E+06   5.2509204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   5.3599421E+06   5.3599421E+06   7.1444597E+06   1.0341916E+04   3.3242813E+04   5.3600916E+06   5.3599421E+06   5.2509186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   5.3599400E+06   5.3599400E+06   7.1441273E+06   1.0341605E+04   3.3242009E+04   5.3600893E+06   5.3599400E+06   5.2509164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   5.3599376E+06   5.3599376E+06   7.1437435E+06   1.0341245E+04   3.3241080E+04   5.3600868E+06   5.3599376E+06   5.2509138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   5.3599349E+06   5.3599349E+06   7.1433004E+06   1.0340830E+04   3.3240008E+04   5.3600838E+06   5.3599349E+06   5.2509109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   5.3599317E+06   5.3599317E+06   7.1427887E+06   1.0340351E+04   3.3238770E+04   5.3600803E+06   5.3599317E+06   5.2509075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   5.3599280E+06   5.3599280E+06   7.1421979E+06   1.0339798E+04   3.3237341E+04   5.3600764E+06   5.3599280E+06   5.2509037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   5.3599238E+06   5.3599238E+06   7.1415156E+06   1.0339159E+04   3.3235690E+04   5.3600718E+06   5.3599238E+06   5.2508992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
