#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   4.9512026E+06   4.9512026E+06   6.6008376E+06   1.0648585E+04   3.6564030E+04   4.9513658E+06   4.9512026E+06   4.8721653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   4.9512018E+06   4.9512018E+06   6.6007180E+06   1.0648462E+04   3.6563665E+04   4.9513649E+06   4.9512018E+06   4.8721645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   4.9512009E+06   4.9512009E+06   6.6005799E+06   1.0648320E+04   3.6563244E+04   4.9513639E+06   4.9512009E+06   4.8721635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   4.9511998E+06   4.9511998E+06   6.6004205E+06   1.0648155E+04   3.6562757E+04   4.9513628E+06   4.9511998E+06   4.8721624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   4.9511986E+06   4.9511986E+06   6.6002363E+06   1.0647966E+04   3.6562195E+04   4.9513615E+06   4.9511986E+06   4.8721611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   4.9511972E+06   4.9511972E+06   6.6000237E+06   1.0647747E+04   3.6561546E+04   4.9513599E+06   4.9511972E+06   4.8721596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   4.9511956E+06   4.9511956E+06   6.5997782E+06   1.0647494E+04   3.6560797E+04   4.9513582E+06   4.9511956E+06   4.8721578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   4.9511937E+06   4.9511937E+06   6.5994946E+06   1.0647202E+04   3.6559931E+04   4.9513561E+06   4.9511937E+06   4.8721558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   4.9511915E+06   4.9511915E+06   6.5991672E+06   1.0646865E+04   3.6558932E+04   4.9513538E+06   4.9511915E+06   4.8721535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   4.9511890E+06   4.9511890E+06   6.5987892E+06   1.0646476E+04   3.6557779E+04   4.9513511E+06   4.9511890E+06   4.8721508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   4.9511862E+06   4.9511862E+06   6.5983526E+06   1.0646026E+04   3.6556447E+04   4.9513479E+06   4.9511862E+06   4.8721477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   4.9511828E+06   4.9511828E+06   6.5978486E+06   1.0645507E+04   3.6554909E+04   4.9513443E+06   4.9511828E+06   4.8721442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   4.9511790E+06   4.9511790E+06   6.5972665E+06   1.0644908E+04   3.6553133E+04   4.9513401E+06   4.9511790E+06   4.8721401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   4.9511745E+06   4.9511745E+06   6.5965944E+06   1.0644216E+04   3.6551083E+04   4.9513353E+06   4.9511745E+06   4.8721353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
