#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.8623713E+07   1.8623713E+07   2.4819162E+07   -3.0483415E+05   -7.9495955E+06   1.8623720E+07   1.8623713E+07   6.4741454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.8623714E+07   1.8623714E+07   2.4817236E+07   -3.0482933E+05   -7.9494283E+06   1.8623721E+07   1.8623714E+07   6.4741452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.8623715E+07   1.8623715E+07   2.4815011E+07   -3.0482377E+05   -7.9492353E+06   1.8623722E+07   1.8623715E+07   6.4741449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.8623716E+07   1.8623716E+07   2.4812443E+07   -3.0481734E+05   -7.9490123E+06   1.8623723E+07   1.8623716E+07   6.4741446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.8623717E+07   1.8623717E+07   2.4809478E+07   -3.0480992E+05   -7.9487549E+06   1.8623724E+07   1.8623717E+07   6.4741443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.8623719E+07   1.8623719E+07   2.4806054E+07   -3.0480135E+05   -7.9484576E+06   1.8623725E+07   1.8623719E+07   6.4741439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.8623721E+07   1.8623721E+07   2.4802100E+07   -3.0479145E+05   -7.9481144E+06   1.8623726E+07   1.8623721E+07   6.4741434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.8623723E+07   1.8623723E+07   2.4797535E+07   -3.0478002E+05   -7.9477180E+06   1.8623728E+07   1.8623723E+07   6.4741429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.8623725E+07   1.8623725E+07   2.4792265E+07   -3.0476683E+05   -7.9472603E+06   1.8623730E+07   1.8623725E+07   6.4741423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.8623728E+07   1.8623728E+07   2.4786180E+07   -3.0475159E+05   -7.9467319E+06   1.8623732E+07   1.8623728E+07   6.4741415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.8623731E+07   1.8623731E+07   2.4779155E+07   -3.0473399E+05   -7.9461217E+06   1.8623734E+07   1.8623731E+07   6.4741407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.8623734E+07   1.8623734E+07   2.4771045E+07   -3.0471368E+05   -7.9454171E+06   1.8623737E+07   1.8623734E+07   6.4741397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.8623738E+07   1.8623738E+07   2.4761683E+07   -3.0469022E+05   -7.9446036E+06   1.8623741E+07   1.8623738E+07   6.4741386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.8623743E+07   1.8623743E+07   2.4750876E+07   -3.0466313E+05   -7.9436642E+06   1.8623745E+07   1.8623743E+07   6.4741374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.8623749E+07   1.8623749E+07   2.4738401E+07   -3.0463186E+05   -7.9425797E+06   1.8623749E+07   1.8623749E+07   6.4741359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.8623755E+07   1.8623755E+07   2.4724003E+07   -3.0459575E+05   -7.9413276E+06   1.8623754E+07   1.8623755E+07   6.4741342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.8623762E+07   1.8623762E+07   2.4707385E+07   -3.0455405E+05   -7.9398820E+06   1.8623760E+07   1.8623762E+07   6.4741322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.8623771E+07   1.8623771E+07   2.4688209E+07   -3.0450591E+05   -7.9382131E+06   1.8623767E+07   1.8623771E+07   6.4741299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.8623781E+07   1.8623781E+07   2.4666081E+07   -3.0445034E+05   -7.9362865E+06   1.8623775E+07   1.8623781E+07   6.4741273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.8623792E+07   1.8623792E+07   2.4640551E+07   -3.0438617E+05   -7.9340624E+06   1.8623784E+07   1.8623792E+07   6.4741242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.8623805E+07   1.8623805E+07   2.4611099E+07   -3.0431210E+05   -7.9314952E+06   1.8623795E+07   1.8623805E+07   6.4741207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
