#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.5923808E+07   1.5923808E+07   2.1223149E+07   -9.4480476E+04   -2.2525054E+06   1.5923832E+07   1.5923808E+07   8.6156309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.5923806E+07   1.5923806E+07   2.1221816E+07   -9.4479410E+04   -2.2524633E+06   1.5923830E+07   1.5923806E+07   8.6156298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.5923804E+07   1.5923804E+07   2.1220277E+07   -9.4478179E+04   -2.2524148E+06   1.5923827E+07   1.5923804E+07   8.6156285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.5923802E+07   1.5923802E+07   2.1218500E+07   -9.4476758E+04   -2.2523587E+06   1.5923825E+07   1.5923802E+07   8.6156269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.5923799E+07   1.5923799E+07   2.1216449E+07   -9.4475117E+04   -2.2522940E+06   1.5923822E+07   1.5923799E+07   8.6156252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.5923796E+07   1.5923796E+07   2.1214080E+07   -9.4473222E+04   -2.2522193E+06   1.5923818E+07   1.5923796E+07   8.6156231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.5923792E+07   1.5923792E+07   2.1211345E+07   -9.4471034E+04   -2.2521330E+06   1.5923814E+07   1.5923792E+07   8.6156208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.5923788E+07   1.5923788E+07   2.1208186E+07   -9.4468507E+04   -2.2520334E+06   1.5923810E+07   1.5923788E+07   8.6156181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.5923783E+07   1.5923783E+07   2.1204540E+07   -9.4465589E+04   -2.2519183E+06   1.5923804E+07   1.5923783E+07   8.6156149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.5923777E+07   1.5923777E+07   2.1200330E+07   -9.4462220E+04   -2.2517855E+06   1.5923798E+07   1.5923777E+07   8.6156113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.5923771E+07   1.5923771E+07   2.1195469E+07   -9.4458329E+04   -2.2516320E+06   1.5923791E+07   1.5923771E+07   8.6156071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.5923763E+07   1.5923763E+07   2.1189857E+07   -9.4453836E+04   -2.2514549E+06   1.5923783E+07   1.5923763E+07   8.6156023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.5923754E+07   1.5923754E+07   2.1183378E+07   -9.4448647E+04   -2.2512504E+06   1.5923773E+07   1.5923754E+07   8.6155967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.5923744E+07   1.5923744E+07   2.1175898E+07   -9.4442656E+04   -2.2510142E+06   1.5923762E+07   1.5923744E+07   8.6155903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.5923732E+07   1.5923732E+07   2.1167264E+07   -9.4435739E+04   -2.2507415E+06   1.5923750E+07   1.5923732E+07   8.6155828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.5923719E+07   1.5923719E+07   2.1157298E+07   -9.4427750E+04   -2.2504267E+06   1.5923735E+07   1.5923719E+07   8.6155742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.5923703E+07   1.5923703E+07   2.1145795E+07   -9.4418527E+04   -2.2500632E+06   1.5923718E+07   1.5923703E+07   8.6155643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.5923685E+07   1.5923685E+07   2.1132518E+07   -9.4407876E+04   -2.2496435E+06   1.5923699E+07   1.5923685E+07   8.6155529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.5923664E+07   1.5923664E+07   2.1117196E+07   -9.4395578E+04   -2.2491591E+06   1.5923676E+07   1.5923664E+07   8.6155396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.5923640E+07   1.5923640E+07   2.1099516E+07   -9.4381378E+04   -2.2485997E+06   1.5923650E+07   1.5923640E+07   8.6155244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.5923612E+07   1.5923612E+07   2.1079116E+07   -9.4364982E+04   -2.2479541E+06   1.5923620E+07   1.5923612E+07   8.6155067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.5923580E+07   1.5923580E+07   2.1055582E+07   -9.4346052E+04   -2.2472087E+06   1.5923585E+07   1.5923580E+07   8.6154864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   1.5923543E+07   1.5923543E+07   2.1028435E+07   -9.4324195E+04   -2.2463485E+06   1.5923545E+07   1.5923543E+07   8.6154629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   1.5923500E+07   1.5923500E+07   2.0997128E+07   -9.4298960E+04   -2.2453555E+06   1.5923499E+07   1.5923500E+07   8.6154357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   1.5923451E+07   1.5923451E+07   2.0961029E+07   -9.4269827E+04   -2.2442096E+06   1.5923446E+07   1.5923451E+07   8.6154043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   1.5923394E+07   1.5923394E+07   2.0919416E+07   -9.4236192E+04   -2.2428872E+06   1.5923384E+07   1.5923394E+07   8.6153681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   1.5923328E+07   1.5923328E+07   2.0871458E+07   -9.4197365E+04   -2.2413614E+06   1.5923313E+07   1.5923328E+07   8.6153263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   1.5923252E+07   1.5923252E+07   2.0816205E+07   -9.4152543E+04   -2.2396011E+06   1.5923231E+07   1.5923252E+07   8.6152781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   1.5923164E+07   1.5923164E+07   2.0752571E+07   -9.4100806E+04   -2.2375704E+06   1.5923136E+07   1.5923164E+07   8.6152223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   1.5923063E+07   1.5923063E+07   2.0679314E+07   -9.4041089E+04   -2.2352284E+06   1.5923026E+07   1.5923063E+07   8.6151580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   1.5922946E+07   1.5922946E+07   2.0595022E+07   -9.3972168E+04   -2.2325278E+06   1.5922900E+07   1.5922946E+07   8.6150837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
