#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.3675213E+07   1.3675213E+07   1.8227458E+07   -3.4323166E+04   -9.0470656E+05   1.3675251E+07   1.3675213E+07   9.3943920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.3675211E+07   1.3675211E+07   1.8226502E+07   -3.4322977E+04   -9.0469151E+05   1.3675249E+07   1.3675211E+07   9.3943904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.3675208E+07   1.3675208E+07   1.8225398E+07   -3.4322759E+04   -9.0467413E+05   1.3675246E+07   1.3675208E+07   9.3943886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.3675205E+07   1.3675205E+07   1.8224124E+07   -3.4322506E+04   -9.0465406E+05   1.3675243E+07   1.3675205E+07   9.3943865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.3675202E+07   1.3675202E+07   1.8222652E+07   -3.4322215E+04   -9.0463088E+05   1.3675239E+07   1.3675202E+07   9.3943841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.3675198E+07   1.3675198E+07   1.8220952E+07   -3.4321878E+04   -9.0460412E+05   1.3675235E+07   1.3675198E+07   9.3943813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.3675194E+07   1.3675194E+07   1.8218990E+07   -3.4321489E+04   -9.0457322E+05   1.3675231E+07   1.3675194E+07   9.3943780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.3675189E+07   1.3675189E+07   1.8216724E+07   -3.4321040E+04   -9.0453754E+05   1.3675225E+07   1.3675189E+07   9.3943743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.3675183E+07   1.3675183E+07   1.8214108E+07   -3.4320522E+04   -9.0449633E+05   1.3675219E+07   1.3675183E+07   9.3943700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.3675176E+07   1.3675176E+07   1.8211087E+07   -3.4319923E+04   -9.0444875E+05   1.3675212E+07   1.3675176E+07   9.3943650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.3675168E+07   1.3675168E+07   1.8207599E+07   -3.4319232E+04   -9.0439381E+05   1.3675204E+07   1.3675168E+07   9.3943593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.3675159E+07   1.3675159E+07   1.8203573E+07   -3.4318433E+04   -9.0433038E+05   1.3675194E+07   1.3675159E+07   9.3943526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.3675149E+07   1.3675149E+07   1.8198924E+07   -3.4317511E+04   -9.0425712E+05   1.3675183E+07   1.3675149E+07   9.3943450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.3675137E+07   1.3675137E+07   1.8193556E+07   -3.4316446E+04   -9.0417254E+05   1.3675170E+07   1.3675137E+07   9.3943361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.3675123E+07   1.3675123E+07   1.8187360E+07   -3.4315215E+04   -9.0407488E+05   1.3675155E+07   1.3675123E+07   9.3943259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.3675107E+07   1.3675107E+07   1.8180208E+07   -3.4313794E+04   -9.0396211E+05   1.3675138E+07   1.3675107E+07   9.3943141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.3675088E+07   1.3675088E+07   1.8171951E+07   -3.4312153E+04   -9.0383192E+05   1.3675118E+07   1.3675088E+07   9.3943005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.3675067E+07   1.3675067E+07   1.8162421E+07   -3.4310258E+04   -9.0368159E+05   1.3675096E+07   1.3675067E+07   9.3942847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.3675042E+07   1.3675042E+07   1.8151422E+07   -3.4308068E+04   -9.0350803E+05   1.3675069E+07   1.3675042E+07   9.3942666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.3675013E+07   1.3675013E+07   1.8138729E+07   -3.4305539E+04   -9.0330766E+05   1.3675039E+07   1.3675013E+07   9.3942456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.3674980E+07   1.3674980E+07   1.8124081E+07   -3.4302617E+04   -9.0307633E+05   1.3675004E+07   1.3674980E+07   9.3942214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.3674942E+07   1.3674942E+07   1.8107180E+07   -3.4299242E+04   -9.0280929E+05   1.3674964E+07   1.3674942E+07   9.3941934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   1.3674898E+07   1.3674898E+07   1.8087681E+07   -3.4295343E+04   -9.0250102E+05   1.3674917E+07   1.3674898E+07   9.3941611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   1.3674847E+07   1.3674847E+07   1.8065189E+07   -3.4290837E+04   -9.0214518E+05   1.3674863E+07   1.3674847E+07   9.3941239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   1.3674789E+07   1.3674789E+07   1.8039249E+07   -3.4285632E+04   -9.0173446E+05   1.3674800E+07   1.3674789E+07   9.3940808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   1.3674721E+07   1.3674721E+07   1.8009338E+07   -3.4279616E+04   -9.0126043E+05   1.3674729E+07   1.3674721E+07   9.3940311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   1.3674643E+07   1.3674643E+07   1.7974856E+07   -3.4272663E+04   -9.0071339E+05   1.3674645E+07   1.3674643E+07   9.3939737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   1.3674553E+07   1.3674553E+07   1.7935114E+07   -3.4264627E+04   -9.0008213E+05   1.3674550E+07   1.3674553E+07   9.3939075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   1.3674449E+07   1.3674449E+07   1.7889325E+07   -3.4255338E+04   -8.9935379E+05   1.3674439E+07   1.3674449E+07   9.3938310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   1.3674328E+07   1.3674328E+07   1.7836587E+07   -3.4244597E+04   -8.9851355E+05   1.3674311E+07   1.3674328E+07   9.3937427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   1.3674190E+07   1.3674190E+07   1.7775870E+07   -3.4232177E+04   -8.9754436E+05   1.3674164E+07   1.3674190E+07   9.3936408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-05   1.3674029E+07   1.3674029E+07   1.7705999E+07   -3.4217811E+04   -8.9642662E+05   1.3673993E+07   1.3674029E+07   9.3935232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-04   1.3673844E+07   1.3673844E+07   1.7625638E+07   -3.4201190E+04   -8.9513784E+05   1.3673797E+07   1.3673844E+07   9.3933875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-04   1.3673631E+07   1.3673631E+07   1.7533271E+07   -3.4181957E+04   -8.9365219E+05   1.3673570E+07   1.3673631E+07   9.3932308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-04   1.3673385E+07   1.3673385E+07   1.7427179E+07   -3.4159693E+04   -8.9194007E+05   1.3673309E+07   1.3673385E+07   9.3930500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-04   1.3673101E+07   1.3673101E+07   1.7305426E+07   -3.4133912E+04   -8.8996757E+05   1.3673007E+07   1.3673101E+07   9.3928413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-04   1.3672773E+07   1.3672773E+07   1.7165835E+07   -3.4104048E+04   -8.8769592E+05   1.3672659E+07   1.3672773E+07   9.3926006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
