#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.7997249E+07   1.7997249E+07   2.3984898E+07   -2.2936513E+05   -5.7483829E+06   1.7997260E+07   1.7997249E+07   7.0810892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.7997249E+07   1.7997249E+07   2.3983128E+07   -2.2936173E+05   -5.7482651E+06   1.7997260E+07   1.7997249E+07   7.0810887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.7997249E+07   1.7997249E+07   2.3981085E+07   -2.2935780E+05   -5.7481291E+06   1.7997260E+07   1.7997249E+07   7.0810882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.7997249E+07   1.7997249E+07   2.3978725E+07   -2.2935326E+05   -5.7479721E+06   1.7997259E+07   1.7997249E+07   7.0810875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.7997248E+07   1.7997248E+07   2.3976001E+07   -2.2934802E+05   -5.7477908E+06   1.7997258E+07   1.7997248E+07   7.0810868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.7997248E+07   1.7997248E+07   2.3972855E+07   -2.2934196E+05   -5.7475814E+06   1.7997258E+07   1.7997248E+07   7.0810860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.7997248E+07   1.7997248E+07   2.3969223E+07   -2.2933497E+05   -5.7473396E+06   1.7997257E+07   1.7997248E+07   7.0810850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.7997247E+07   1.7997247E+07   2.3965029E+07   -2.2932690E+05   -5.7470604E+06   1.7997256E+07   1.7997247E+07   7.0810839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.7997247E+07   1.7997247E+07   2.3960187E+07   -2.2931758E+05   -5.7467380E+06   1.7997255E+07   1.7997247E+07   7.0810826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.7997246E+07   1.7997246E+07   2.3954596E+07   -2.2930682E+05   -5.7463657E+06   1.7997254E+07   1.7997246E+07   7.0810811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.7997245E+07   1.7997245E+07   2.3948142E+07   -2.2929439E+05   -5.7459359E+06   1.7997253E+07   1.7997245E+07   7.0810793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.7997244E+07   1.7997244E+07   2.3940690E+07   -2.2928004E+05   -5.7454396E+06   1.7997251E+07   1.7997244E+07   7.0810773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.7997243E+07   1.7997243E+07   2.3932088E+07   -2.2926346E+05   -5.7448665E+06   1.7997249E+07   1.7997243E+07   7.0810750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.7997242E+07   1.7997242E+07   2.3922159E+07   -2.2924433E+05   -5.7442048E+06   1.7997247E+07   1.7997242E+07   7.0810724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.7997241E+07   1.7997241E+07   2.3910696E+07   -2.2922224E+05   -5.7434409E+06   1.7997245E+07   1.7997241E+07   7.0810693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.7997239E+07   1.7997239E+07   2.3897466E+07   -2.2919673E+05   -5.7425588E+06   1.7997242E+07   1.7997239E+07   7.0810657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.7997237E+07   1.7997237E+07   2.3882197E+07   -2.2916727E+05   -5.7415405E+06   1.7997239E+07   1.7997237E+07   7.0810616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.7997235E+07   1.7997235E+07   2.3864576E+07   -2.2913327E+05   -5.7403648E+06   1.7997235E+07   1.7997235E+07   7.0810569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.7997233E+07   1.7997233E+07   2.3844241E+07   -2.2909400E+05   -5.7390076E+06   1.7997231E+07   1.7997233E+07   7.0810514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.7997230E+07   1.7997230E+07   2.3820780E+07   -2.2904867E+05   -5.7374408E+06   1.7997226E+07   1.7997230E+07   7.0810450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.7997227E+07   1.7997227E+07   2.3793713E+07   -2.2899634E+05   -5.7356322E+06   1.7997221E+07   1.7997227E+07   7.0810377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.7997223E+07   1.7997223E+07   2.3762493E+07   -2.2893592E+05   -5.7335447E+06   1.7997214E+07   1.7997223E+07   7.0810293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   1.7997218E+07   1.7997218E+07   2.3726487E+07   -2.2886618E+05   -5.7311353E+06   1.7997207E+07   1.7997218E+07   7.0810195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   1.7997213E+07   1.7997213E+07   2.3684971E+07   -2.2878567E+05   -5.7283546E+06   1.7997198E+07   1.7997213E+07   7.0810082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
