#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   8.6471473E+06   8.6471473E+06   1.1527161E+07   5.2542019E+03   -7.5134029E+04   8.6472329E+06   8.6471473E+06   7.9046310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   8.6471458E+06   8.6471458E+06   1.1526792E+07   5.2540294E+03   -7.5133111E+04   8.6472313E+06   8.6471458E+06   7.9046296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   8.6471441E+06   8.6471441E+06   1.1526366E+07   5.2538303E+03   -7.5132052E+04   8.6472294E+06   8.6471441E+06   7.9046279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   8.6471421E+06   8.6471421E+06   1.1525875E+07   5.2536003E+03   -7.5130829E+04   8.6472273E+06   8.6471421E+06   7.9046259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   8.6471398E+06   8.6471398E+06   1.1525307E+07   5.2533347E+03   -7.5129416E+04   8.6472248E+06   8.6471398E+06   7.9046236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   8.6471371E+06   8.6471371E+06   1.1524651E+07   5.2530281E+03   -7.5127785E+04   8.6472220E+06   8.6471371E+06   7.9046210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   8.6471340E+06   8.6471340E+06   1.1523895E+07   5.2526740E+03   -7.5125902E+04   8.6472187E+06   8.6471340E+06   7.9046180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   8.6471304E+06   8.6471304E+06   1.1523021E+07   5.2522651E+03   -7.5123726E+04   8.6472148E+06   8.6471304E+06   7.9046145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   8.6471263E+06   8.6471263E+06   1.1522011E+07   5.2517930E+03   -7.5121214E+04   8.6472104E+06   8.6471263E+06   7.9046105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   8.6471215E+06   8.6471215E+06   1.1520846E+07   5.2512478E+03   -7.5118313E+04   8.6472053E+06   8.6471215E+06   7.9046059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   8.6471160E+06   8.6471160E+06   1.1519500E+07   5.2506184E+03   -7.5114963E+04   8.6471995E+06   8.6471160E+06   7.9046005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   8.6471097E+06   8.6471097E+06   1.1517947E+07   5.2498915E+03   -7.5111094E+04   8.6471927E+06   8.6471097E+06   7.9045943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   8.6471023E+06   8.6471023E+06   1.1516153E+07   5.2490523E+03   -7.5106627E+04   8.6471848E+06   8.6471023E+06   7.9045872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
