#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.0529330E+07   1.0529330E+07   1.4035552E+07   -2.2207060E+03   -2.3478950E+05   1.0529394E+07   1.0529330E+07   8.9251971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.0529328E+07   1.0529328E+07   1.4035000E+07   -2.2208501E+03   -2.3478626E+05   1.0529392E+07   1.0529328E+07   8.9251955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.0529326E+07   1.0529326E+07   1.4034362E+07   -2.2210166E+03   -2.3478251E+05   1.0529389E+07   1.0529326E+07   8.9251936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.0529323E+07   1.0529323E+07   1.4033625E+07   -2.2212089E+03   -2.3477818E+05   1.0529387E+07   1.0529323E+07   8.9251914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.0529320E+07   1.0529320E+07   1.4032775E+07   -2.2214309E+03   -2.3477319E+05   1.0529384E+07   1.0529320E+07   8.9251888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.0529317E+07   1.0529317E+07   1.4031792E+07   -2.2216872E+03   -2.3476741E+05   1.0529380E+07   1.0529317E+07   8.9251859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.0529313E+07   1.0529313E+07   1.4030658E+07   -2.2219832E+03   -2.3476075E+05   1.0529376E+07   1.0529313E+07   8.9251825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.0529309E+07   1.0529309E+07   1.4029349E+07   -2.2223250E+03   -2.3475305E+05   1.0529372E+07   1.0529309E+07   8.9251786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.0529304E+07   1.0529304E+07   1.4027837E+07   -2.2227196E+03   -2.3474417E+05   1.0529366E+07   1.0529304E+07   8.9251741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.0529298E+07   1.0529298E+07   1.4026091E+07   -2.2231753E+03   -2.3473391E+05   1.0529360E+07   1.0529298E+07   8.9251689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.0529291E+07   1.0529291E+07   1.4024075E+07   -2.2237014E+03   -2.3472206E+05   1.0529353E+07   1.0529291E+07   8.9251628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.0529284E+07   1.0529284E+07   1.4021747E+07   -2.2243088E+03   -2.3470837E+05   1.0529345E+07   1.0529284E+07   8.9251559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.0529275E+07   1.0529275E+07   1.4019060E+07   -2.2250101E+03   -2.3469257E+05   1.0529335E+07   1.0529275E+07   8.9251478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.0529264E+07   1.0529264E+07   1.4015957E+07   -2.2258198E+03   -2.3467432E+05   1.0529324E+07   1.0529264E+07   8.9251386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.0529252E+07   1.0529252E+07   1.4012374E+07   -2.2267546E+03   -2.3465326E+05   1.0529312E+07   1.0529252E+07   8.9251278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.0529239E+07   1.0529239E+07   1.4008239E+07   -2.2278338E+03   -2.3462893E+05   1.0529297E+07   1.0529239E+07   8.9251155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.0529223E+07   1.0529223E+07   1.4003465E+07   -2.2290795E+03   -2.3460083E+05   1.0529280E+07   1.0529223E+07   8.9251012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.0529204E+07   1.0529204E+07   1.3997953E+07   -2.2305175E+03   -2.3456839E+05   1.0529261E+07   1.0529204E+07   8.9250847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.0529183E+07   1.0529183E+07   1.3991591E+07   -2.2321774E+03   -2.3453094E+05   1.0529238E+07   1.0529183E+07   8.9250656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.0529159E+07   1.0529159E+07   1.3984248E+07   -2.2340932E+03   -2.3448769E+05   1.0529212E+07   1.0529159E+07   8.9250436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.0529130E+07   1.0529130E+07   1.3975773E+07   -2.2363041E+03   -2.3443775E+05   1.0529182E+07   1.0529130E+07   8.9250182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.0529098E+07   1.0529098E+07   1.3965993E+07   -2.2388555E+03   -2.3438008E+05   1.0529147E+07   1.0529098E+07   8.9249889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   1.0529060E+07   1.0529060E+07   1.3954706E+07   -2.2417994E+03   -2.3431351E+05   1.0529107E+07   1.0529060E+07   8.9249551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   1.0529016E+07   1.0529016E+07   1.3941684E+07   -2.2451958E+03   -2.3423664E+05   1.0529061E+07   1.0529016E+07   8.9249160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   1.0528966E+07   1.0528966E+07   1.3926660E+07   -2.2491136E+03   -2.3414789E+05   1.0529007E+07   1.0528966E+07   8.9248708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   1.0528908E+07   1.0528908E+07   1.3909331E+07   -2.2536323E+03   -2.3404542E+05   1.0528946E+07   1.0528908E+07   8.9248187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
