#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   7.3746250E+06   7.3746250E+06   9.8311210E+06   8.0019357E+03   -1.4014915E+04   7.3747298E+06   7.3746250E+06   6.9804754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   7.3746238E+06   7.3746238E+06   9.8308543E+06   8.0017715E+03   -1.4014762E+04   7.3747284E+06   7.3746238E+06   6.9804742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   7.3746223E+06   7.3746223E+06   9.8305464E+06   8.0015819E+03   -1.4014585E+04   7.3747269E+06   7.3746223E+06   6.9804727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   7.3746206E+06   7.3746206E+06   9.8301908E+06   8.0013630E+03   -1.4014381E+04   7.3747250E+06   7.3746206E+06   6.9804710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   7.3746187E+06   7.3746187E+06   9.8297801E+06   8.0011102E+03   -1.4014145E+04   7.3747230E+06   7.3746187E+06   6.9804690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   7.3746164E+06   7.3746164E+06   9.8293059E+06   8.0008183E+03   -1.4013872E+04   7.3747206E+06   7.3746164E+06   6.9804667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   7.3746138E+06   7.3746138E+06   9.8287584E+06   8.0004812E+03   -1.4013558E+04   7.3747178E+06   7.3746138E+06   6.9804641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   7.3746108E+06   7.3746108E+06   9.8281261E+06   8.0000920E+03   -1.4013194E+04   7.3747146E+06   7.3746108E+06   6.9804611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   7.3746074E+06   7.3746074E+06   9.8273960E+06   7.9996426E+03   -1.4012775E+04   7.3747108E+06   7.3746074E+06   6.9804575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   7.3746034E+06   7.3746034E+06   9.8265530E+06   7.9991236E+03   -1.4012290E+04   7.3747066E+06   7.3746034E+06   6.9804535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   7.3745988E+06   7.3745988E+06   9.8255795E+06   7.9985243E+03   -1.4011730E+04   7.3747016E+06   7.3745988E+06   6.9804488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   7.3745935E+06   7.3745935E+06   9.8244556E+06   7.9978323E+03   -1.4011083E+04   7.3746959E+06   7.3745935E+06   6.9804434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   7.3745873E+06   7.3745873E+06   9.8231578E+06   7.9970333E+03   -1.4010335E+04   7.3746893E+06   7.3745873E+06   6.9804372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   7.3745802E+06   7.3745802E+06   9.8216593E+06   7.9961108E+03   -1.4009471E+04   7.3746817E+06   7.3745802E+06   6.9804300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   7.3745720E+06   7.3745720E+06   9.8199292E+06   7.9950455E+03   -1.4008473E+04   7.3746729E+06   7.3745720E+06   6.9804217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   7.3745626E+06   7.3745626E+06   9.8179316E+06   7.9938156E+03   -1.4007319E+04   7.3746627E+06   7.3745626E+06   6.9804121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   7.3745516E+06   7.3745516E+06   9.8156253E+06   7.9923955E+03   -1.4005986E+04   7.3746510E+06   7.3745516E+06   6.9804010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   7.3745390E+06   7.3745390E+06   9.8129628E+06   7.9907560E+03   -1.4004445E+04   7.3746375E+06   7.3745390E+06   6.9803882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   7.3745244E+06   7.3745244E+06   9.8098889E+06   7.9888631E+03   -1.4002663E+04   7.3746218E+06   7.3745244E+06   6.9803734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   7.3745076E+06   7.3745076E+06   9.8063405E+06   7.9866778E+03   -1.4000602E+04   7.3746038E+06   7.3745076E+06   6.9803564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   7.3744882E+06   7.3744882E+06   9.8022444E+06   7.9841550E+03   -1.3998219E+04   7.3745829E+06   7.3744882E+06   6.9803367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   7.3744658E+06   7.3744658E+06   9.7975163E+06   7.9812427E+03   -1.3995462E+04   7.3745589E+06   7.3744658E+06   6.9803139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   7.3744399E+06   7.3744399E+06   9.7920591E+06   7.9778810E+03   -1.3992272E+04   7.3745311E+06   7.3744399E+06   6.9802876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
