#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.6494109E+07   1.6494109E+07   2.1982836E+07   -1.2027196E+05   -2.8726892E+06   1.6494129E+07   1.6494109E+07   8.2685429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.6494107E+07   1.6494107E+07   2.1981393E+07   -1.2027048E+05   -2.8726342E+06   1.6494127E+07   1.6494107E+07   8.2685419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.6494106E+07   1.6494106E+07   2.1979727E+07   -1.2026876E+05   -2.8725706E+06   1.6494125E+07   1.6494106E+07   8.2685408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.6494104E+07   1.6494104E+07   2.1977804E+07   -1.2026678E+05   -2.8724972E+06   1.6494123E+07   1.6494104E+07   8.2685394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.6494101E+07   1.6494101E+07   2.1975583E+07   -1.2026450E+05   -2.8724124E+06   1.6494120E+07   1.6494101E+07   8.2685379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.6494098E+07   1.6494098E+07   2.1973018E+07   -1.2026186E+05   -2.8723145E+06   1.6494117E+07   1.6494098E+07   8.2685362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.6494095E+07   1.6494095E+07   2.1970057E+07   -1.2025881E+05   -2.8722014E+06   1.6494114E+07   1.6494095E+07   8.2685341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.6494092E+07   1.6494092E+07   2.1966638E+07   -1.2025529E+05   -2.8720709E+06   1.6494110E+07   1.6494092E+07   8.2685318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.6494087E+07   1.6494087E+07   2.1962690E+07   -1.2025122E+05   -2.8719202E+06   1.6494105E+07   1.6494087E+07   8.2685291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.6494082E+07   1.6494082E+07   2.1958132E+07   -1.2024653E+05   -2.8717462E+06   1.6494100E+07   1.6494082E+07   8.2685260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.6494077E+07   1.6494077E+07   2.1952870E+07   -1.2024110E+05   -2.8715452E+06   1.6494093E+07   1.6494077E+07   8.2685224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.6494070E+07   1.6494070E+07   2.1946795E+07   -1.2023485E+05   -2.8713131E+06   1.6494086E+07   1.6494070E+07   8.2685182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.6494063E+07   1.6494063E+07   2.1939781E+07   -1.2022762E+05   -2.8710452E+06   1.6494078E+07   1.6494063E+07   8.2685134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.6494054E+07   1.6494054E+07   2.1931684E+07   -1.2021927E+05   -2.8707359E+06   1.6494068E+07   1.6494054E+07   8.2685079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
