#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.6542397E+06   1.6542397E+06   2.2055691E+06   1.2725289E+04   4.5259781E+03   1.6546732E+06   1.6542397E+06   1.6537525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.6542395E+06   1.6542395E+06   2.2055559E+06   1.2725241E+04   4.5259284E+03   1.6546729E+06   1.6542395E+06   1.6537523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.6542392E+06   1.6542392E+06   2.2055406E+06   1.2725185E+04   4.5258710E+03   1.6546727E+06   1.6542392E+06   1.6537520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.6542390E+06   1.6542390E+06   2.2055229E+06   1.2725120E+04   4.5258047E+03   1.6546724E+06   1.6542390E+06   1.6537517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.6542387E+06   1.6542387E+06   2.2055025E+06   1.2725045E+04   4.5257282E+03   1.6546720E+06   1.6542387E+06   1.6537514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.6542383E+06   1.6542383E+06   2.2054790E+06   1.2724958E+04   4.5256398E+03   1.6546716E+06   1.6542383E+06   1.6537510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.6542379E+06   1.6542379E+06   2.2054518E+06   1.2724858E+04   4.5255378E+03   1.6546712E+06   1.6542379E+06   1.6537505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.6542374E+06   1.6542374E+06   2.2054204E+06   1.2724743E+04   4.5254199E+03   1.6546706E+06   1.6542374E+06   1.6537500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.6542368E+06   1.6542368E+06   2.2053841E+06   1.2724610E+04   4.5252838E+03   1.6546700E+06   1.6542368E+06   1.6537493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.6542362E+06   1.6542362E+06   2.2053423E+06   1.2724456E+04   4.5251267E+03   1.6546693E+06   1.6542362E+06   1.6537486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.6542354E+06   1.6542354E+06   2.2052939E+06   1.2724278E+04   4.5249452E+03   1.6546684E+06   1.6542354E+06   1.6537478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.6542346E+06   1.6542346E+06   2.2052381E+06   1.2724073E+04   4.5247357E+03   1.6546675E+06   1.6542346E+06   1.6537468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.6542336E+06   1.6542336E+06   2.2051736E+06   1.2723836E+04   4.5244937E+03   1.6546663E+06   1.6542336E+06   1.6537457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.6542325E+06   1.6542325E+06   2.2050992E+06   1.2723563E+04   4.5242144E+03   1.6546651E+06   1.6542325E+06   1.6537444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.6542311E+06   1.6542311E+06   2.2050132E+06   1.2723247E+04   4.5238917E+03   1.6546636E+06   1.6542311E+06   1.6537429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.6542296E+06   1.6542296E+06   2.2049140E+06   1.2722882E+04   4.5235192E+03   1.6546619E+06   1.6542296E+06   1.6537412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.6542278E+06   1.6542278E+06   2.2047993E+06   1.2722461E+04   4.5230891E+03   1.6546599E+06   1.6542278E+06   1.6537392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.6542258E+06   1.6542258E+06   2.2046670E+06   1.2721975E+04   4.5225924E+03   1.6546576E+06   1.6542258E+06   1.6537370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.6542234E+06   1.6542234E+06   2.2045141E+06   1.2721413E+04   4.5220189E+03   1.6546549E+06   1.6542234E+06   1.6537343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.6542207E+06   1.6542207E+06   2.2043376E+06   1.2720765E+04   4.5213568E+03   1.6546519E+06   1.6542207E+06   1.6537313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.6542176E+06   1.6542176E+06   2.2041338E+06   1.2720016E+04   4.5205923E+03   1.6546484E+06   1.6542176E+06   1.6537277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.6542140E+06   1.6542140E+06   2.2038985E+06   1.2719152E+04   4.5197096E+03   1.6546443E+06   1.6542140E+06   1.6537237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
