#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.2975421E+07   1.2975421E+07   1.7295055E+07   -2.3789494E+04   -6.8273564E+05   1.2975464E+07   1.2975421E+07   9.4421185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.2975419E+07   1.2975419E+07   1.7294201E+07   -2.3789433E+04   -6.8272471E+05   1.2975462E+07   1.2975419E+07   9.4421169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.2975416E+07   1.2975416E+07   1.7293213E+07   -2.3789363E+04   -6.8271209E+05   1.2975459E+07   1.2975416E+07   9.4421150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.2975413E+07   1.2975413E+07   1.7292074E+07   -2.3789281E+04   -6.8269752E+05   1.2975456E+07   1.2975413E+07   9.4421128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.2975410E+07   1.2975410E+07   1.7290757E+07   -2.3789187E+04   -6.8268070E+05   1.2975453E+07   1.2975410E+07   9.4421103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.2975406E+07   1.2975406E+07   1.7289238E+07   -2.3789078E+04   -6.8266127E+05   1.2975449E+07   1.2975406E+07   9.4421074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.2975402E+07   1.2975402E+07   1.7287483E+07   -2.3788952E+04   -6.8263884E+05   1.2975444E+07   1.2975402E+07   9.4421040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.2975397E+07   1.2975397E+07   1.7285457E+07   -2.3788807E+04   -6.8261293E+05   1.2975439E+07   1.2975397E+07   9.4421001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.2975391E+07   1.2975391E+07   1.7283117E+07   -2.3788640E+04   -6.8258302E+05   1.2975432E+07   1.2975391E+07   9.4420956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.2975384E+07   1.2975384E+07   1.7280416E+07   -2.3788446E+04   -6.8254848E+05   1.2975425E+07   1.2975384E+07   9.4420904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.2975377E+07   1.2975377E+07   1.7277297E+07   -2.3788222E+04   -6.8250859E+05   1.2975417E+07   1.2975377E+07   9.4420845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.2975368E+07   1.2975368E+07   1.7273696E+07   -2.3787964E+04   -6.8246253E+05   1.2975408E+07   1.2975368E+07   9.4420775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.2975357E+07   1.2975357E+07   1.7269538E+07   -2.3787665E+04   -6.8240935E+05   1.2975397E+07   1.2975357E+07   9.4420696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.2975345E+07   1.2975345E+07   1.7264738E+07   -2.3787321E+04   -6.8234794E+05   1.2975384E+07   1.2975345E+07   9.4420603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.2975332E+07   1.2975332E+07   1.7259197E+07   -2.3786922E+04   -6.8227704E+05   1.2975369E+07   1.2975332E+07   9.4420497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.2975316E+07   1.2975316E+07   1.7252800E+07   -2.3786462E+04   -6.8219517E+05   1.2975352E+07   1.2975316E+07   9.4420374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.2975297E+07   1.2975297E+07   1.7245416E+07   -2.3785929E+04   -6.8210064E+05   1.2975333E+07   1.2975297E+07   9.4420232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.2975276E+07   1.2975276E+07   1.7236893E+07   -2.3785314E+04   -6.8199149E+05   1.2975310E+07   1.2975276E+07   9.4420068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.2975251E+07   1.2975251E+07   1.7227055E+07   -2.3784603E+04   -6.8186548E+05   1.2975284E+07   1.2975251E+07   9.4419878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.2975223E+07   1.2975223E+07   1.7215701E+07   -2.3783781E+04   -6.8171999E+05   1.2975254E+07   1.2975223E+07   9.4419660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
