#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   6.1713775E+06   6.1713775E+06   8.2273098E+06   9.6038660E+03   2.0529903E+04   6.1715063E+06   6.1713775E+06   5.9786565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   6.1713764E+06   6.1713764E+06   8.2271237E+06   9.6037197E+03   2.0529682E+04   6.1715052E+06   6.1713764E+06   5.9786554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   6.1713753E+06   6.1713753E+06   8.2269089E+06   9.6035508E+03   2.0529426E+04   6.1715039E+06   6.1713753E+06   5.9786542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   6.1713739E+06   6.1713739E+06   8.2266607E+06   9.6033557E+03   2.0529131E+04   6.1715024E+06   6.1713739E+06   5.9786527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   6.1713723E+06   6.1713723E+06   8.2263742E+06   9.6031304E+03   2.0528791E+04   6.1715007E+06   6.1713723E+06   5.9786511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   6.1713705E+06   6.1713705E+06   8.2260433E+06   9.6028702E+03   2.0528398E+04   6.1714987E+06   6.1713705E+06   5.9786492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   6.1713684E+06   6.1713684E+06   8.2256613E+06   9.6025698E+03   2.0527944E+04   6.1714964E+06   6.1713684E+06   5.9786470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   6.1713659E+06   6.1713659E+06   8.2252201E+06   9.6022229E+03   2.0527419E+04   6.1714938E+06   6.1713659E+06   5.9786444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   6.1713631E+06   6.1713631E+06   8.2247107E+06   9.6018224E+03   2.0526814E+04   6.1714908E+06   6.1713631E+06   5.9786415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   6.1713599E+06   6.1713599E+06   8.2241224E+06   9.6013598E+03   2.0526115E+04   6.1714873E+06   6.1713599E+06   5.9786381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   6.1713561E+06   6.1713561E+06   8.2234432E+06   9.6008257E+03   2.0525309E+04   6.1714832E+06   6.1713561E+06   5.9786342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   6.1713518E+06   6.1713518E+06   8.2226589E+06   9.6002090E+03   2.0524377E+04   6.1714786E+06   6.1713518E+06   5.9786297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   6.1713468E+06   6.1713468E+06   8.2217532E+06   9.5994968E+03   2.0523302E+04   6.1714732E+06   6.1713468E+06   5.9786244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   6.1713410E+06   6.1713410E+06   8.2207076E+06   9.5986745E+03   2.0522061E+04   6.1714669E+06   6.1713410E+06   5.9786184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   6.1713344E+06   6.1713344E+06   8.2195002E+06   9.5977250E+03   2.0520629E+04   6.1714597E+06   6.1713344E+06   5.9786114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   6.1713267E+06   6.1713267E+06   8.2181061E+06   9.5966287E+03   2.0518976E+04   6.1714514E+06   6.1713267E+06   5.9786034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
