#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5082998E-05   1.0070376E+07   1.0070376E+07   1.3389790E+07   9.4925109E+01   -1.8569964E+05   1.0070437E+07   1.0070376E+07   8.7205128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   1.0070356E+07   1.0070356E+07   1.3383987E+07   9.3110494E+01   -1.8567083E+05   1.0070416E+07   1.0070356E+07   8.7204941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   1.0070332E+07   1.0070332E+07   1.3377288E+07   9.1015963E+01   -1.8563758E+05   1.0070391E+07   1.0070332E+07   8.7204726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   1.0070305E+07   1.0070305E+07   1.3369556E+07   8.8598505E+01   -1.8559917E+05   1.0070362E+07   1.0070305E+07   8.7204476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   1.0070274E+07   1.0070274E+07   1.3360633E+07   8.5808560E+01   -1.8555483E+05   1.0070329E+07   1.0070274E+07   8.7204189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   1.0070238E+07   1.0070238E+07   1.3350336E+07   8.2589038E+01   -1.8550362E+05   1.0070290E+07   1.0070238E+07   8.7203857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   1.0070196E+07   1.0070196E+07   1.3338454E+07   7.8874198E+01   -1.8544450E+05   1.0070246E+07   1.0070196E+07   8.7203473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   1.0070148E+07   1.0070148E+07   1.3324746E+07   7.4588373E+01   -1.8537624E+05   1.0070194E+07   1.0070148E+07   8.7203031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   1.0070092E+07   1.0070092E+07   1.3308933E+07   6.9644517E+01   -1.8529742E+05   1.0070135E+07   1.0070092E+07   8.7202520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   1.0070028E+07   1.0070028E+07   1.3290696E+07   6.3942552E+01   -1.8520642E+05   1.0070067E+07   1.0070028E+07   8.7201929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   1.0069954E+07   1.0069954E+07   1.3269665E+07   5.7367501E+01   -1.8510135E+05   1.0069988E+07   1.0069954E+07   8.7201248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   1.0069868E+07   1.0069868E+07   1.3245418E+07   4.9787367E+01   -1.8498004E+05   1.0069897E+07   1.0069868E+07   8.7200462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   1.0069769E+07   1.0069769E+07   1.3217472E+07   4.1050769E+01   -1.8484000E+05   1.0069791E+07   1.0069769E+07   8.7199554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   1.0069655E+07   1.0069655E+07   1.3185271E+07   3.0984273E+01   -1.8467833E+05   1.0069670E+07   1.0069655E+07   8.7198506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-05   1.0069523E+07   1.0069523E+07   1.3148180E+07   1.9389443E+01   -1.8449171E+05   1.0069530E+07   1.0069523E+07   8.7197296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-04   1.0069371E+07   1.0069371E+07   1.3105472E+07   6.0395660E+00   -1.8427629E+05   1.0069368E+07   1.0069371E+07   8.7195900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-04   1.0069196E+07   1.0069196E+07   1.3056320E+07   -9.3239229E+00   -1.8402764E+05   1.0069181E+07   1.0069196E+07   8.7194288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-04   1.0068993E+07   1.0068993E+07   1.2999781E+07   -2.6995314E+01   -1.8374067E+05   1.0068966E+07   1.0068993E+07   8.7192429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-04   1.0068759E+07   1.0068759E+07   1.2934783E+07   -4.7308762E+01   -1.8340950E+05   1.0068717E+07   1.0068759E+07   8.7190283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-04   1.0068490E+07   1.0068490E+07   1.2860115E+07   -7.0642612E+01   -1.8302736E+05   1.0068430E+07   1.0068490E+07   8.7187808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-04   1.0068179E+07   1.0068179E+07   1.2774406E+07   -9.7423817E+01   -1.8258646E+05   1.0068099E+07   1.0068179E+07   8.7184953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-04   1.0067820E+07   1.0067820E+07   1.2676117E+07   -1.2813228E+02   -1.8207786E+05   1.0067718E+07   1.0067820E+07   8.7181659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-04   1.0067406E+07   1.0067406E+07   1.2563521E+07   -1.6330486E+02   -1.8149125E+05   1.0067278E+07   1.0067406E+07   8.7177861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-04   1.0066929E+07   1.0066929E+07   1.2434699E+07   -2.0353876E+02   -1.8081482E+05   1.0066771E+07   1.0066929E+07   8.7173483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-04   1.0066380E+07   1.0066380E+07   1.2287525E+07   -2.4949371E+02   -1.8003502E+05   1.0066186E+07   1.0066380E+07   8.7168436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-04   1.0065746E+07   1.0065746E+07   1.2119668E+07   -3.0189240E+02   -1.7913633E+05   1.0065512E+07   1.0065746E+07   8.7162621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-04   1.0065017E+07   1.0065017E+07   1.1928591E+07   -3.6151835E+02   -1.7810099E+05   1.0064736E+07   1.0065017E+07   8.7155922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-04   1.0064177E+07   1.0064177E+07   1.1711572E+07   -4.2920985E+02   -1.7690878E+05   1.0063843E+07   1.0064177E+07   8.7148208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-04   1.0063210E+07   1.0063210E+07   1.1465734E+07   -5.0584892E+02   -1.7553665E+05   1.0062814E+07   1.0063210E+07   8.7139330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-04   1.0062098E+07   1.0062098E+07   1.1188089E+07   -5.9234314E+02   -1.7395849E+05   1.0061631E+07   1.0062098E+07   8.7129115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-04   1.0060819E+07   1.0060819E+07   1.0875625E+07   -6.8959837E+02   -1.7214480E+05   1.0060272E+07   1.0060819E+07   8.7117371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-04   1.0059350E+07   1.0059350E+07   1.0525410E+07   -7.9847967E+02   -1.7006244E+05   1.0058709E+07   1.0059350E+07   8.7103875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-04   1.0057662E+07   1.0057662E+07   1.0134745E+07   -9.1975744E+02   -1.6767445E+05   1.0056915E+07   1.0057662E+07   8.7088379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-04   1.0055727E+07   1.0055727E+07   9.7013640E+06   -1.0540356E+03   -1.6493994E+05   1.0054857E+07   1.0055727E+07   8.7070599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-04   1.0053508E+07   1.0053508E+07   9.2236927E+06   -1.2016586E+03   -1.6181422E+05   1.0052499E+07   1.0053508E+07   8.7050218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-04   1.0050968E+07   1.0050968E+07   8.7011616E+06   -1.3625946E+03   -1.5824916E+05   1.0049799E+07   1.0050968E+07   8.7026880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-04   1.0048062E+07   1.0048062E+07   8.1345829E+06   -1.5362931E+03   -1.5419396E+05   1.0046711E+07   1.0048062E+07   8.7000185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-04   1.0044743E+07   1.0044743E+07   7.5265732E+06   -1.7215195E+03   -1.4959658E+05   1.0043185E+07   1.0044743E+07   8.6969690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-04   1.0040956E+07   1.0040956E+07   6.8820018E+06   -1.9161694E+03   -1.4440579E+05   1.0039163E+07   1.0040956E+07   8.6934903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-04   1.0036644E+07   1.0036644E+07   6.2084173E+06   -2.1170773E+03   -1.3857439E+05   1.0034585E+07   1.0036644E+07   8.6895282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-04   1.0031740E+07   1.0031740E+07   5.5163840E+06   -2.3198378E+03   -1.3206358E+05   1.0029381E+07   1.0031740E+07   8.6850230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-04   1.0026174E+07   1.0026174E+07   4.8196258E+06   -2.5186733E+03   -1.2484879E+05   1.0023477E+07   1.0026174E+07   8.6799097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-04   1.0019868E+07   1.0019868E+07   4.1348441E+06   -2.7063933E+03   -1.1692690E+05   1.0016791E+07   1.0019868E+07   8.6741175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-04   1.0012736E+07   1.0012736E+07   3.4810581E+06   -2.8745066E+03   -1.0832473E+05   1.0009238E+07   1.0012736E+07   8.6675697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-04   1.0004688E+07   1.0004688E+07   2.8783174E+06   -3.0135535E+03   -9.9107861E+04   1.0000721E+07   1.0004688E+07   8.6601833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-04   9.9956241E+06   9.9956241E+06   2.3456958E+06   -3.1137288E+03   -8.9388392E+04   9.9911392E+06   9.9956241E+06   8.6518693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-04   9.9854348E+06   9.9854348E+06   1.8986070E+06   -3.1658372E+03   -7.9329125E+04   9.9803829E+06   9.9854348E+06   8.6425313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-03   9.9740026E+06   9.9740026E+06   1.5457225E+06   -3.1625695E+03   -6.9140922E+04   9.9683338E+06   9.9740026E+06   8.6320660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-03   9.9611985E+06   9.9611985E+06   1.2860996E+06   -3.0999862E+03   -5.9069505E+04   9.9548641E+06   9.9611985E+06   8.6203619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-03   9.9468816E+06   9.9468816E+06   1.1074993E+06   -2.9789498E+03   -4.9369028E+04   9.9398358E+06   9.9468816E+06   8.6072987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-03   9.9308981E+06   9.9308981E+06   9.8709625E+05   -2.8060931E+03   -4.0263052E+04   9.9230998E+06   9.9308981E+06   8.5927474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-03   9.9130814E+06   9.9130814E+06   8.9560951E+05   -2.5937954E+03   -3.1899983E+04   9.9044958E+06   9.9130814E+06   8.5765696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-03   9.8932529E+06   9.8932529E+06   8.0495653E+05   -2.3586973E+03   -2.4318567E+04   9.8838533E+06   9.8932529E+06   8.5586189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-03   9.8712242E+06   9.8712242E+06   6.9773096E+05   -2.1186229E+03   -1.7445809E+04   9.8609933E+06   9.8712242E+06   8.5387424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-03   9.8468011E+06   9.8468011E+06   5.7453978E+05   -1.8884705E+03   -1.1146399E+04   9.8357315E+06   9.8468011E+06   8.5167827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-03   9.8197867E+06   9.8197867E+06   4.5393059E+05   -1.6765125E+03   -5.3201025E+03   9.8078801E+06   9.8197867E+06   8.4925802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-03   9.7899832E+06   9.7899832E+06   3.6153215E+05   -1.4830958E+03   -8.5015311E-01   9.7772493E+06   9.7899832E+06   8.4659728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-03   9.7571912E+06   9.7571912E+06   3.1163557E+05   -1.3031745E+03   4.6276374E+03   9.7436443E+06   9.7571912E+06   8.4367940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-03   9.7212053E+06   9.7212053E+06   2.9340371E+05   -1.1319375E+03   8.3655042E+03   9.7068612E+06   9.7212053E+06   8.4048686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-03   9.6818097E+06   9.6818097E+06   2.7669132E+05   -9.6987684E+02   1.1221497E+04   9.6666825E+06   9.6818097E+06   8.3700087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-03   9.6387775E+06   9.6387775E+06   2.3899143E+05   -8.2270060E+02   1.3502200E+04   9.6228765E+06   9.6387775E+06   8.3320142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-03   9.5918741E+06   9.5918741E+06   1.8901813E+05   -6.9536653E+02   1.5557670E+04   9.5752038E+06   9.5918741E+06   8.2906777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-03   9.5408616E+06   9.5408616E+06   1.5420988E+05   -5.8645688E+02   1.7374193E+04   9.5234227E+06   9.5408616E+06   8.2457900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-03   9.4854978E+06   9.4854978E+06   1.4023348E+05   -4.9053290E+02   1.8620088E+04   9.4672903E+06   9.4854978E+06   8.1971406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-03   9.4255307E+06   9.4255307E+06   1.2328545E+05   -4.0575876E+02   1.9272327E+04   9.4065568E+06   9.4255307E+06   8.1445129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-03   9.3606970E+06   9.3606970E+06   9.6728108E+04   -3.3430435E+02   1.9765956E+04   9.3409637E+06   9.3606970E+06   8.0876827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-03   9.2907289E+06   9.2907289E+06   8.3829767E+04   -2.7471188E+02   2.0126372E+04   9.2702487E+06   9.2907289E+06   8.0264225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-03   9.2153536E+06   9.2153536E+06   8.0203499E+04   -2.2272842E+02   1.9938985E+04   9.1941471E+06   9.2153536E+06   7.9605028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-03   9.1342915E+06   9.1342915E+06   6.3409719E+04   -1.7902211E+02   1.9554536E+04   9.1123904E+06   9.1342915E+06   7.8896906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-03   9.0472630E+06   9.0472630E+06   5.2608792E+04   -1.4390507E+02   1.9283386E+04   9.0247119E+06   9.0472630E+06   7.8137548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-03   8.9539931E+06   8.9539931E+06   4.8233592E+04   -1.1392681E+02   1.8644165E+04   8.9308435E+06   8.9539931E+06   7.7324626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-03   8.8542082E+06   8.8542082E+06   3.7982422E+04   -8.9348295E+01   1.8021088E+04   8.8305053E+06   8.8542082E+06   7.6455716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-03   8.7476269E+06   8.7476269E+06   3.6107121E+04   -6.8962857E+01   1.7205357E+04   8.7234073E+06   8.7476269E+06   7.5528303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-03   8.6339545E+06   8.6339545E+06   2.7253678E+04   -5.2590095E+01   1.6324742E+04   8.6092641E+06   8.6339545E+06   7.4539913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-03   8.5128915E+06   8.5128915E+06   2.5785643E+04   -3.9696135E+01   1.5445095E+04   8.4878002E+06   8.5128915E+06   7.3488160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-03   8.3841449E+06   8.3841449E+06   2.0230249E+04   -2.9216477E+01   1.4532898E+04   8.3587276E+06   8.3841449E+06   7.2370545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-03   8.2474253E+06   8.2474253E+06   1.8158522E+04   -2.0778195E+01   1.3527838E+04   8.2217427E+06   8.2474253E+06   7.1184441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-03   8.1024318E+06   8.1024318E+06   1.5477435E+04   -1.4450016E+01   1.2642023E+04   8.0765506E+06   8.1024318E+06   6.9927290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-03   7.9488533E+06   7.9488533E+06   1.2301235E+04   -9.4446065E+00   1.1665238E+04   7.9228530E+06   7.9488533E+06   6.8596509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-02   7.7863830E+06   7.7863830E+06   1.0682121E+04   -5.6301490E+00   1.0709582E+04   7.7603409E+06   7.7863830E+06   6.7189421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-02   7.6147199E+06   7.6147199E+06   9.6053086E+03   -2.8194438E+00   9.8072286E+03   7.5887130E+06   7.6147199E+06   6.5703417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-02   7.4335615E+06   7.4335615E+06   8.0706152E+03   -8.0568559E-01   8.9546419E+03   7.4076735E+06   7.4335615E+06   6.4135934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-02   7.2426241E+06   7.2426241E+06   6.8176585E+03   6.4826560E-01   8.1246692E+03   7.2169398E+06   7.2426241E+06   6.2484525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-02   7.0416527E+06   7.0416527E+06   5.6925474E+03   1.6136825E+00   7.3265561E+03   7.0162522E+06   7.0416527E+06   6.0746938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-02   6.8304302E+06   6.8304302E+06   4.7980144E+03   2.2361510E+00   6.5663019E+03   6.8054026E+06   6.8304302E+06   5.8921375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-02   6.6088153E+06   6.6088153E+06   3.9666162E+03   2.5761520E+00   5.8507022E+03   6.5842430E+06   6.6088153E+06   5.7006551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-02   6.3767622E+06   6.3767622E+06   3.1347583E+03   2.7168088E+00   5.1969071E+03   6.3527309E+06   6.3767622E+06   5.5002098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-02   6.1343715E+06   6.1343715E+06   2.6444106E+03   2.7063859E+00   4.6005858E+03   6.1109630E+06   6.1343715E+06   5.2908853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728619E-02   5.8819366E+06   5.8819366E+06   2.2841755E+03   2.6083067E+00   4.0257824E+03   5.8592322E+06   5.8819366E+06   5.0729353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200528E-02   5.6200119E+06   5.6200119E+06   1.7973886E+03   2.4333693E+00   3.5224780E+03   5.5980879E+06   5.6200119E+06   4.8468352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782244E-02   5.3494837E+06   5.3494837E+06   1.5117083E+03   2.2263569E+00   3.0436576E+03   5.3284112E+06   5.3494837E+06   4.6133478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481929E-02   5.0716550E+06   5.0716550E+06   1.2879809E+03   1.9979070E+00   2.6262491E+03   5.0514981E+06   5.0716550E+06   4.3735954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308251E-02   4.7883371E+06   4.7883371E+06   1.0523674E+03   1.7645794E+00   2.2515332E+03   4.7691507E+06   4.7883371E+06   4.1291381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270168E-02   4.5019520E+06   4.5019520E+06   8.5391397E+02   1.5373413E+00   1.9140287E+03   4.4837785E+06   4.5019520E+06   3.8820620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376274E-02   4.2156511E+06   4.2156511E+06   6.6554894E+02   1.3230728E+00   1.6168298E+03   4.1985178E+06   4.2156511E+06   3.6350825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2633201E-02   3.9334455E+06   3.9334455E+06   5.3266376E+02   1.1261534E+00   1.3660477E+03   3.9173606E+06   3.9334455E+06   3.3916560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042534E-02   3.6602922E+06   3.6602922E+06   4.3805476E+02   9.5161015E-01   1.1398892E+03   3.6452409E+06   3.6602922E+06   3.1560543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596226E-02   3.4019698E+06   3.4019698E+06   3.6340568E+02   7.9867560E-01   9.5662482E+02   3.3879109E+06   3.4019698E+06   2.9332575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0272223E-02   3.1644721E+06   3.1644721E+06   2.8710654E+02   6.6905434E-01   8.0289094E+02   3.1513369E+06   3.1644721E+06   2.7284313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
