#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.8208797E+07   1.8208797E+07   2.4266628E+07   -2.5211177E+05   -6.3952568E+06   1.8208807E+07   1.8208797E+07   6.8834090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.8208797E+07   1.8208797E+07   2.4264807E+07   -2.5210794E+05   -6.3951246E+06   1.8208807E+07   1.8208797E+07   6.8834086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.8208797E+07   1.8208797E+07   2.4262704E+07   -2.5210352E+05   -6.3949719E+06   1.8208807E+07   1.8208797E+07   6.8834082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.8208798E+07   1.8208798E+07   2.4260276E+07   -2.5209842E+05   -6.3947956E+06   1.8208807E+07   1.8208798E+07   6.8834076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.8208798E+07   1.8208798E+07   2.4257473E+07   -2.5209253E+05   -6.3945921E+06   1.8208807E+07   1.8208798E+07   6.8834070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.8208798E+07   1.8208798E+07   2.4254236E+07   -2.5208573E+05   -6.3943570E+06   1.8208806E+07   1.8208798E+07   6.8834063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.8208798E+07   1.8208798E+07   2.4250498E+07   -2.5207788E+05   -6.3940856E+06   1.8208806E+07   1.8208798E+07   6.8834055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.8208798E+07   1.8208798E+07   2.4246183E+07   -2.5206881E+05   -6.3937722E+06   1.8208806E+07   1.8208798E+07   6.8834046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.8208799E+07   1.8208799E+07   2.4241201E+07   -2.5205833E+05   -6.3934103E+06   1.8208806E+07   1.8208799E+07   6.8834035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.8208799E+07   1.8208799E+07   2.4235448E+07   -2.5204624E+05   -6.3929924E+06   1.8208806E+07   1.8208799E+07   6.8834023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.8208799E+07   1.8208799E+07   2.4228807E+07   -2.5203227E+05   -6.3925099E+06   1.8208806E+07   1.8208799E+07   6.8834008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.8208800E+07   1.8208800E+07   2.4221140E+07   -2.5201615E+05   -6.3919527E+06   1.8208806E+07   1.8208800E+07   6.8833992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.8208800E+07   1.8208800E+07   2.4212289E+07   -2.5199753E+05   -6.3913094E+06   1.8208805E+07   1.8208800E+07   6.8833973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.8208801E+07   1.8208801E+07   2.4202072E+07   -2.5197603E+05   -6.3905667E+06   1.8208805E+07   1.8208801E+07   6.8833950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.8208802E+07   1.8208802E+07   2.4190278E+07   -2.5195121E+05   -6.3897091E+06   1.8208805E+07   1.8208802E+07   6.8833925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.8208802E+07   1.8208802E+07   2.4176665E+07   -2.5192254E+05   -6.3887189E+06   1.8208804E+07   1.8208802E+07   6.8833895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   1.8208803E+07   1.8208803E+07   2.4160954E+07   -2.5188945E+05   -6.3875758E+06   1.8208804E+07   1.8208803E+07   6.8833861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   1.8208804E+07   1.8208804E+07   2.4142823E+07   -2.5185124E+05   -6.3862561E+06   1.8208803E+07   1.8208804E+07   6.8833822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
