#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   3.3074325E+06   3.3074325E+06   4.4095680E+06   1.1672805E+04   2.8708478E+04   3.3076752E+06   3.3074325E+06   3.2922691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   3.3074320E+06   3.3074320E+06   4.4095144E+06   1.1672717E+04   2.8708206E+04   3.3076747E+06   3.3074320E+06   3.2922685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   3.3074314E+06   3.3074314E+06   4.4094525E+06   1.1672615E+04   2.8707893E+04   3.3076741E+06   3.3074314E+06   3.2922679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   3.3074308E+06   3.3074308E+06   4.4093811E+06   1.1672497E+04   2.8707530E+04   3.3076733E+06   3.3074308E+06   3.2922672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   3.3074301E+06   3.3074301E+06   4.4092986E+06   1.1672362E+04   2.8707112E+04   3.3076725E+06   3.3074301E+06   3.2922664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   3.3074292E+06   3.3074292E+06   4.4092033E+06   1.1672205E+04   2.8706629E+04   3.3076716E+06   3.3074292E+06   3.2922655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   3.3074282E+06   3.3074282E+06   4.4090933E+06   1.1672024E+04   2.8706071E+04   3.3076705E+06   3.3074282E+06   3.2922644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   3.3074270E+06   3.3074270E+06   4.4089663E+06   1.1671814E+04   2.8705427E+04   3.3076692E+06   3.3074270E+06   3.2922631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   3.3074257E+06   3.3074257E+06   4.4088196E+06   1.1671573E+04   2.8704683E+04   3.3076678E+06   3.3074257E+06   3.2922616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   3.3074242E+06   3.3074242E+06   4.4086502E+06   1.1671294E+04   2.8703824E+04   3.3076661E+06   3.3074242E+06   3.2922600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   3.3074224E+06   3.3074224E+06   4.4084546E+06   1.1670972E+04   2.8702833E+04   3.3076641E+06   3.3074224E+06   3.2922580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   3.3074204E+06   3.3074204E+06   4.4082287E+06   1.1670600E+04   2.8701688E+04   3.3076619E+06   3.3074204E+06   3.2922558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   3.3074180E+06   3.3074180E+06   4.4079679E+06   1.1670171E+04   2.8700366E+04   3.3076593E+06   3.3074180E+06   3.2922532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   3.3074153E+06   3.3074153E+06   4.4076667E+06   1.1669675E+04   2.8698839E+04   3.3076563E+06   3.3074153E+06   3.2922502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   3.3074122E+06   3.3074122E+06   4.4073189E+06   1.1669102E+04   2.8697076E+04   3.3076528E+06   3.3074122E+06   3.2922468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   3.3074085E+06   3.3074085E+06   4.4069174E+06   1.1668441E+04   2.8695041E+04   3.3076488E+06   3.3074085E+06   3.2922428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2647257E-05   3.3074043E+06   3.3074043E+06   4.4064537E+06   1.1667677E+04   2.8692691E+04   3.3076442E+06   3.3074043E+06   3.2922382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082998E-05   3.3073995E+06   3.3073995E+06   4.4059183E+06   1.1666796E+04   2.8689978E+04   3.3076388E+06   3.3073995E+06   3.2922329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700465E-05   3.3073939E+06   3.3073939E+06   4.4053001E+06   1.1665777E+04   2.8686845E+04   3.3076327E+06   3.3073939E+06   3.2922267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0513214E-05   3.3073874E+06   3.3073874E+06   4.4045863E+06   1.1664602E+04   2.8683229E+04   3.3076256E+06   3.3073874E+06   3.2922197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3535817E-05   3.3073800E+06   3.3073800E+06   4.4037622E+06   1.1663245E+04   2.8679055E+04   3.3076173E+06   3.3073800E+06   3.2922115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6783930E-05   3.3073714E+06   3.3073714E+06   4.4028107E+06   1.1661678E+04   2.8674236E+04   3.3076079E+06   3.3073714E+06   3.2922020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0274377E-05   3.3073614E+06   3.3073614E+06   4.4017122E+06   1.1659868E+04   2.8668673E+04   3.3075969E+06   3.3073614E+06   3.2921911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4025240E-05   3.3073499E+06   3.3073499E+06   4.4004440E+06   1.1657779E+04   2.8662252E+04   3.3075842E+06   3.3073499E+06   3.2921785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8055945E-05   3.3073367E+06   3.3073367E+06   4.3989799E+06   1.1655367E+04   2.8654842E+04   3.3075696E+06   3.3073367E+06   3.2921640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2387373E-05   3.3073214E+06   3.3073214E+06   4.3972898E+06   1.1652583E+04   2.8646290E+04   3.3075528E+06   3.3073214E+06   3.2921472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7041960E-05   3.3073037E+06   3.3073037E+06   4.3953388E+06   1.1649368E+04   2.8636421E+04   3.3075333E+06   3.3073037E+06   3.2921278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2043815E-05   3.3072833E+06   3.3072833E+06   4.3930869E+06   1.1645657E+04   2.8625034E+04   3.3075108E+06   3.3072833E+06   3.2921054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7418847E-05   3.3072597E+06   3.3072597E+06   4.3904878E+06   1.1641373E+04   2.8611898E+04   3.3074848E+06   3.3072597E+06   3.2920796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3194899E-05   3.3072325E+06   3.3072325E+06   4.3874882E+06   1.1636429E+04   2.8596746E+04   3.3074549E+06   3.3072325E+06   3.2920498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9401890E-05   3.3072011E+06   3.3072011E+06   4.3840267E+06   1.1630722E+04   2.8579270E+04   3.3074202E+06   3.3072011E+06   3.2920153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6071971E-05   3.3071648E+06   3.3071648E+06   4.3800326E+06   1.1624135E+04   2.8559120E+04   3.3073803E+06   3.3071648E+06   3.2919755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323969E-04   3.3071230E+06   3.3071230E+06   4.3754247E+06   1.1616534E+04   2.8535892E+04   3.3073341E+06   3.3071230E+06   3.2919296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-04   3.3070746E+06   3.3070746E+06   4.3701092E+06   1.1607764E+04   2.8509121E+04   3.3072809E+06   3.3070746E+06   3.2918766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-04   3.3070188E+06   3.3070188E+06   4.3639786E+06   1.1597645E+04   2.8478278E+04   3.3072194E+06   3.3070188E+06   3.2918154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-04   3.3069544E+06   3.3069544E+06   4.3569091E+06   1.1585972E+04   2.8442755E+04   3.3071484E+06   3.3069544E+06   3.2917448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-04   3.3068800E+06   3.3068800E+06   4.3487590E+06   1.1572509E+04   2.8401861E+04   3.3070665E+06   3.3068800E+06   3.2916632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-04   3.3067942E+06   3.3067942E+06   4.3393653E+06   1.1556983E+04   2.8354804E+04   3.3069719E+06   3.3067942E+06   3.2915691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-04   3.3066951E+06   3.3066951E+06   4.3285415E+06   1.1539083E+04   2.8300686E+04   3.3068628E+06   3.3066951E+06   3.2914605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-04   3.3065808E+06   3.3065808E+06   4.3160742E+06   1.1518450E+04   2.8238489E+04   3.3067368E+06   3.3065808E+06   3.2913351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-04   3.3064489E+06   3.3064489E+06   4.3017195E+06   1.1494675E+04   2.8167058E+04   3.3065915E+06   3.3064489E+06   3.2911905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-04   3.3062966E+06   3.3062966E+06   4.2851993E+06   1.1467288E+04   2.8085093E+04   3.3064239E+06   3.3062966E+06   3.2910237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-04   3.3061210E+06   3.3061210E+06   4.2661967E+06   1.1435751E+04   2.7991134E+04   3.3062305E+06   3.3061210E+06   3.2908312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-04   3.3059184E+06   3.3059184E+06   4.2443524E+06   1.1399454E+04   2.7883552E+04   3.3060074E+06   3.3059184E+06   3.2906091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-04   3.3056848E+06   3.3056848E+06   4.2192588E+06   1.1357697E+04   2.7760535E+04   3.3057501E+06   3.3056848E+06   3.2903531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
