#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323969E-05   1.2402371E+06   1.2402371E+06   1.6536035E+06   1.2971636E+04   1.6890196E+03   1.2407639E+06   1.2402371E+06   1.2404786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094218E-05   1.2402369E+06   1.2402369E+06   1.6535962E+06   1.2971599E+04   1.6890001E+03   1.2407638E+06   1.2402369E+06   1.2404784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921934E-05   1.2402368E+06   1.2402368E+06   1.6535878E+06   1.2971556E+04   1.6889777E+03   1.2407636E+06   1.2402368E+06   1.2404782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811403E-05   1.2402366E+06   1.2402366E+06   1.6535781E+06   1.2971506E+04   1.6889517E+03   1.2407634E+06   1.2402366E+06   1.2404780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767234E-05   1.2402364E+06   1.2402364E+06   1.6535668E+06   1.2971448E+04   1.6889218E+03   1.2407631E+06   1.2402364E+06   1.2404778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794378E-05   1.2402361E+06   1.2402361E+06   1.6535539E+06   1.2971382E+04   1.6888872E+03   1.2407628E+06   1.2402361E+06   1.2404775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898154E-05   1.2402358E+06   1.2402358E+06   1.6535389E+06   1.2971305E+04   1.6888473E+03   1.2407625E+06   1.2402358E+06   1.2404771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084281E-05   1.2402355E+06   1.2402355E+06   1.6535216E+06   1.2971217E+04   1.6888011E+03   1.2407621E+06   1.2402355E+06   1.2404768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358902E-05   1.2402351E+06   1.2402351E+06   1.6535016E+06   1.2971114E+04   1.6887479E+03   1.2407617E+06   1.2402351E+06   1.2404763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728620E-05   1.2402347E+06   1.2402347E+06   1.6534785E+06   1.2970996E+04   1.6886864E+03   1.2407612E+06   1.2402347E+06   1.2404758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200529E-05   1.2402342E+06   1.2402342E+06   1.6534519E+06   1.2970860E+04   1.6886153E+03   1.2407606E+06   1.2402342E+06   1.2404753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2782255E-05   1.2402336E+06   1.2402336E+06   1.6534211E+06   1.2970702E+04   1.6885333E+03   1.2407599E+06   1.2402336E+06   1.2404746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481989E-05   1.2402329E+06   1.2402329E+06   1.6533856E+06   1.2970520E+04   1.6884386E+03   1.2407592E+06   1.2402329E+06   1.2404738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6308537E-05   1.2402321E+06   1.2402321E+06   1.6533446E+06   1.2970310E+04   1.6883293E+03   1.2407583E+06   1.2402321E+06   1.2404729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8271360E-05   1.2402312E+06   1.2402312E+06   1.6532972E+06   1.2970068E+04   1.6882030E+03   1.2407572E+06   1.2402312E+06   1.2404719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380625E-05   1.2402301E+06   1.2402301E+06   1.6532425E+06   1.2969788E+04   1.6880571E+03   1.2407561E+06   1.2402301E+06   1.2404707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
