#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.1462580E+07   1.1462580E+07   1.5279828E+07   1.3131949E+05   1.5144065E+06   1.1462687E+07   1.1462580E+07   9.2919565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.1462576E+07   1.1462576E+07   1.5279264E+07   1.3131800E+05   1.5143859E+06   1.1462683E+07   1.1462576E+07   9.2919533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.1462572E+07   1.1462572E+07   1.5278612E+07   1.3131629E+05   1.5143621E+06   1.1462678E+07   1.1462572E+07   9.2919496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.1462567E+07   1.1462567E+07   1.5277860E+07   1.3131431E+05   1.5143347E+06   1.1462673E+07   1.1462567E+07   9.2919454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.1462562E+07   1.1462562E+07   1.5276992E+07   1.3131202E+05   1.5143030E+06   1.1462667E+07   1.1462562E+07   9.2919404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.1462555E+07   1.1462555E+07   1.5275989E+07   1.3130938E+05   1.5142664E+06   1.1462660E+07   1.1462555E+07   9.2919347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.1462547E+07   1.1462547E+07   1.5274831E+07   1.3130633E+05   1.5142241E+06   1.1462652E+07   1.1462547E+07   9.2919281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.1462539E+07   1.1462539E+07   1.5273494E+07   1.3130280E+05   1.5141753E+06   1.1462643E+07   1.1462539E+07   9.2919205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.1462528E+07   1.1462528E+07   1.5271951E+07   1.3129873E+05   1.5141190E+06   1.1462633E+07   1.1462528E+07   9.2919118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.1462517E+07   1.1462517E+07   1.5270168E+07   1.3129404E+05   1.5140539E+06   1.1462620E+07   1.1462517E+07   9.2919016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
