#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   9.7619201E+06   9.7619201E+06   1.3013281E+07   7.8815063E+04   8.6490109E+05   9.7620533E+06   9.7619201E+06   8.4879926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   9.7619175E+06   9.7619175E+06   1.3012873E+07   7.8814231E+04   8.6489095E+05   9.7620506E+06   9.7619175E+06   8.4879902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   9.7619144E+06   9.7619144E+06   1.3012402E+07   7.8813271E+04   8.6487925E+05   9.7620473E+06   9.7619144E+06   8.4879873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   9.7619109E+06   9.7619109E+06   1.3011858E+07   7.8812162E+04   8.6486573E+05   9.7620436E+06   9.7619109E+06   8.4879840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   9.7619068E+06   9.7619068E+06   1.3011230E+07   7.8810882E+04   8.6485013E+05   9.7620393E+06   9.7619068E+06   8.4879802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   9.7619021E+06   9.7619021E+06   1.3010504E+07   7.8809403E+04   8.6483211E+05   9.7620344E+06   9.7619021E+06   8.4879758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   9.7618967E+06   9.7618967E+06   1.3009667E+07   7.8807696E+04   8.6481130E+05   9.7620286E+06   9.7618967E+06   8.4879707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   9.7618904E+06   9.7618904E+06   1.3008700E+07   7.8805724E+04   8.6478727E+05   9.7620220E+06   9.7618904E+06   8.4879649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   9.7618832E+06   9.7618832E+06   1.3007583E+07   7.8803448E+04   8.6475952E+05   9.7620144E+06   9.7618832E+06   8.4879581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   9.7618749E+06   9.7618749E+06   1.3006294E+07   7.8800819E+04   8.6472748E+05   9.7620055E+06   9.7618749E+06   8.4879503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   9.7618652E+06   9.7618652E+06   1.3004805E+07   7.8797783E+04   8.6469048E+05   9.7619954E+06   9.7618652E+06   8.4879413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
