#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.8837837E+07   1.8837837E+07   2.5107436E+07   8.4125814E+05   1.1538172E+07   1.8837874E+07   1.8837837E+07   9.2320568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.8837819E+07   1.8837819E+07   2.5105915E+07   8.4124465E+05   1.1537931E+07   1.8837857E+07   1.8837819E+07   9.2320483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.8837800E+07   1.8837800E+07   2.5104159E+07   8.4122907E+05   1.1537653E+07   1.8837837E+07   1.8837800E+07   9.2320385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.8837777E+07   1.8837777E+07   2.5102132E+07   8.4121108E+05   1.1537331E+07   1.8837814E+07   1.8837777E+07   9.2320272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.8837751E+07   1.8837751E+07   2.5099790E+07   8.4119030E+05   1.1536960E+07   1.8837787E+07   1.8837751E+07   9.2320141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.8837720E+07   1.8837720E+07   2.5097087E+07   8.4116631E+05   1.1536531E+07   1.8837756E+07   1.8837720E+07   9.2319990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.8837685E+07   1.8837685E+07   2.5093966E+07   8.4113861E+05   1.1536036E+07   1.8837721E+07   1.8837685E+07   9.2319816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.8837644E+07   1.8837644E+07   2.5090361E+07   8.4110662E+05   1.1535464E+07   1.8837680E+07   1.8837644E+07   9.2319614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.8837597E+07   1.8837597E+07   2.5086200E+07   8.4106969E+05   1.1534804E+07   1.8837632E+07   1.8837597E+07   9.2319382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.8837543E+07   1.8837543E+07   2.5081395E+07   8.4102704E+05   1.1534042E+07   1.8837577E+07   1.8837543E+07   9.2319113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
