#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.0046892E+07   2.0046892E+07   2.6718294E+07   1.0801730E+06   1.5422211E+07   2.0046922E+07   2.0046892E+07   8.7872469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.0046870E+07   2.0046870E+07   2.6716579E+07   1.0801548E+06   1.5421872E+07   2.0046900E+07   2.0046870E+07   8.7872373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.0046845E+07   2.0046845E+07   2.6714598E+07   1.0801338E+06   1.5421482E+07   2.0046874E+07   2.0046845E+07   8.7872262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.0046815E+07   2.0046815E+07   2.6712311E+07   1.0801095E+06   1.5421031E+07   2.0046845E+07   2.0046815E+07   8.7872134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.0046782E+07   2.0046782E+07   2.6709671E+07   1.0800814E+06   1.5420510E+07   2.0046811E+07   2.0046782E+07   8.7871987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.0046743E+07   2.0046743E+07   2.6706622E+07   1.0800490E+06   1.5419908E+07   2.0046772E+07   2.0046743E+07   8.7871816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.0046698E+07   2.0046698E+07   2.6703101E+07   1.0800116E+06   1.5419214E+07   2.0046726E+07   2.0046698E+07   8.7871619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.0046646E+07   2.0046646E+07   2.6699037E+07   1.0799684E+06   1.5418412E+07   2.0046674E+07   2.0046646E+07   8.7871392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.0046586E+07   2.0046586E+07   2.6694343E+07   1.0799185E+06   1.5417486E+07   2.0046613E+07   2.0046586E+07   8.7871129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.0046517E+07   2.0046517E+07   2.6688925E+07   1.0798609E+06   1.5416417E+07   2.0046544E+07   2.0046517E+07   8.7870826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.0046437E+07   2.0046437E+07   2.6682669E+07   1.0797944E+06   1.5415182E+07   2.0046463E+07   2.0046437E+07   8.7870476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   2.0046345E+07   2.0046345E+07   2.6675446E+07   1.0797176E+06   1.5413757E+07   2.0046370E+07   2.0046345E+07   8.7870071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   2.0046239E+07   2.0046239E+07   2.6667108E+07   1.0796289E+06   1.5412111E+07   2.0046262E+07   2.0046239E+07   8.7869605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   2.0046116E+07   2.0046116E+07   2.6657482E+07   1.0795265E+06   1.5410211E+07   2.0046138E+07   2.0046116E+07   8.7869065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   2.0045974E+07   2.0045974E+07   2.6646370E+07   1.0794083E+06   1.5408016E+07   2.0045995E+07   2.0045974E+07   8.7868443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   2.0045810E+07   2.0045810E+07   2.6633545E+07   1.0792718E+06   1.5405483E+07   2.0045829E+07   2.0045810E+07   8.7867724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   2.0045621E+07   2.0045621E+07   2.6618741E+07   1.0791143E+06   1.5402559E+07   2.0045638E+07   2.0045621E+07   8.7866895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   2.0045402E+07   2.0045402E+07   2.6601656E+07   1.0789323E+06   1.5399182E+07   2.0045418E+07   2.0045402E+07   8.7865937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   2.0045150E+07   2.0045150E+07   2.6581939E+07   1.0787223E+06   1.5395285E+07   2.0045163E+07   2.0045150E+07   8.7864831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   2.0044859E+07   2.0044859E+07   2.6559188E+07   1.0784798E+06   1.5390786E+07   2.0044869E+07   2.0044859E+07   8.7863554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   2.0044523E+07   2.0044523E+07   2.6532938E+07   1.0781999E+06   1.5385592E+07   2.0044529E+07   2.0044523E+07   8.7862081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   2.0044135E+07   2.0044135E+07   2.6502657E+07   1.0778767E+06   1.5379598E+07   2.0044138E+07   2.0044135E+07   8.7860379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   2.0043687E+07   2.0043687E+07   2.6467730E+07   1.0775038E+06   1.5372679E+07   2.0043685E+07   2.0043687E+07   8.7858416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   2.0043170E+07   2.0043170E+07   2.6427452E+07   1.0770733E+06   1.5364696E+07   2.0043163E+07   2.0043170E+07   8.7856149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   2.0042573E+07   2.0042573E+07   2.6381012E+07   1.0765765E+06   1.5355483E+07   2.0042560E+07   2.0042573E+07   8.7853533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   2.0041884E+07   2.0041884E+07   2.6327481E+07   1.0760032E+06   1.5344854E+07   2.0041865E+07   2.0041884E+07   8.7850515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   2.0041090E+07   2.0041090E+07   2.6265795E+07   1.0753417E+06   1.5332592E+07   2.0041062E+07   2.0041090E+07   8.7847032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   2.0040172E+07   2.0040172E+07   2.6194733E+07   1.0745785E+06   1.5318448E+07   2.0040136E+07   2.0040172E+07   8.7843013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
