#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.2555356E+07   1.2555356E+07   1.6736135E+07   1.7965886E+05   2.1175525E+06   1.2555448E+07   1.2555356E+07   9.6425259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.2555351E+07   1.2555351E+07   1.6735457E+07   1.7965672E+05   2.1175213E+06   1.2555443E+07   1.2555351E+07   9.6425221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.2555346E+07   1.2555346E+07   1.6734675E+07   1.7965425E+05   2.1174851E+06   1.2555438E+07   1.2555346E+07   9.6425178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.2555340E+07   1.2555340E+07   1.6733771E+07   1.7965140E+05   2.1174434E+06   1.2555431E+07   1.2555340E+07   9.6425127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.2555332E+07   1.2555332E+07   1.6732728E+07   1.7964810E+05   2.1173953E+06   1.2555424E+07   1.2555332E+07   9.6425069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.2555324E+07   1.2555324E+07   1.6731523E+07   1.7964430E+05   2.1173397E+06   1.2555416E+07   1.2555324E+07   9.6425002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.2555315E+07   1.2555315E+07   1.6730132E+07   1.7963991E+05   2.1172754E+06   1.2555406E+07   1.2555315E+07   9.6424925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.2555304E+07   1.2555304E+07   1.6728526E+07   1.7963483E+05   2.1172013E+06   1.2555394E+07   1.2555304E+07   9.6424836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.2555291E+07   1.2555291E+07   1.6726671E+07   1.7962898E+05   2.1171156E+06   1.2555381E+07   1.2555291E+07   9.6424732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.2555277E+07   1.2555277E+07   1.6724529E+07   1.7962221E+05   2.1170167E+06   1.2555366E+07   1.2555277E+07   9.6424613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.2555260E+07   1.2555260E+07   1.6722056E+07   1.7961440E+05   2.1169026E+06   1.2555349E+07   1.2555260E+07   9.6424476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.2555240E+07   1.2555240E+07   1.6719201E+07   1.7960539E+05   2.1167707E+06   1.2555329E+07   1.2555240E+07   9.6424317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.2555218E+07   1.2555218E+07   1.6715905E+07   1.7959497E+05   2.1166185E+06   1.2555305E+07   1.2555218E+07   9.6424133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.2555192E+07   1.2555192E+07   1.6712099E+07   1.7958295E+05   2.1164427E+06   1.2555278E+07   1.2555192E+07   9.6423921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.2555162E+07   1.2555162E+07   1.6707705E+07   1.7956907E+05   2.1162397E+06   1.2555247E+07   1.2555162E+07   9.6423677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.2555128E+07   1.2555128E+07   1.6702632E+07   1.7955304E+05   2.1160054E+06   1.2555212E+07   1.2555128E+07   9.6423394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.2555088E+07   1.2555088E+07   1.6696776E+07   1.7953453E+05   2.1157348E+06   1.2555170E+07   1.2555088E+07   9.6423068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.2555042E+07   1.2555042E+07   1.6690016E+07   1.7951316E+05   2.1154224E+06   1.2555122E+07   1.2555042E+07   9.6422692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.2554988E+07   1.2554988E+07   1.6682213E+07   1.7948849E+05   2.1150617E+06   1.2555067E+07   1.2554988E+07   9.6422257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.2554927E+07   1.2554927E+07   1.6673207E+07   1.7946001E+05   2.1146453E+06   1.2555004E+07   1.2554927E+07   9.6421755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.2554856E+07   1.2554856E+07   1.6662812E+07   1.7942712E+05   2.1141646E+06   1.2554930E+07   1.2554856E+07   9.6421175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.2554774E+07   1.2554774E+07   1.6650816E+07   1.7938916E+05   2.1136097E+06   1.2554845E+07   1.2554774E+07   9.6420506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   1.2554680E+07   1.2554680E+07   1.6636974E+07   1.7934533E+05   2.1129691E+06   1.2554747E+07   1.2554680E+07   9.6419733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   1.2554571E+07   1.2554571E+07   1.6621003E+07   1.7929474E+05   2.1122297E+06   1.2554634E+07   1.2554571E+07   9.6418841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
