#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.8427365E+07   1.8427365E+07   2.4560542E+07   7.7027104E+05   1.0428914E+07   1.8427405E+07   1.8427365E+07   9.3640266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.8427349E+07   1.8427349E+07   2.4559085E+07   7.7025890E+05   1.0428700E+07   1.8427389E+07   1.8427349E+07   9.3640185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.8427331E+07   1.8427331E+07   2.4557403E+07   7.7024489E+05   1.0428452E+07   1.8427371E+07   1.8427331E+07   9.3640091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.8427310E+07   1.8427310E+07   2.4555460E+07   7.7022871E+05   1.0428167E+07   1.8427349E+07   1.8427310E+07   9.3639982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.8427286E+07   1.8427286E+07   2.4553218E+07   7.7021002E+05   1.0427837E+07   1.8427325E+07   1.8427286E+07   9.3639857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.8427258E+07   1.8427258E+07   2.4550628E+07   7.7018844E+05   1.0427456E+07   1.8427297E+07   1.8427258E+07   9.3639713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.8427225E+07   1.8427225E+07   2.4547638E+07   7.7016353E+05   1.0427017E+07   1.8427264E+07   1.8427225E+07   9.3639546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.8427188E+07   1.8427188E+07   2.4544185E+07   7.7013476E+05   1.0426509E+07   1.8427226E+07   1.8427188E+07   9.3639353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.8427145E+07   1.8427145E+07   2.4540199E+07   7.7010153E+05   1.0425922E+07   1.8427182E+07   1.8427145E+07   9.3639131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.8427095E+07   1.8427095E+07   2.4535596E+07   7.7006317E+05   1.0425245E+07   1.8427132E+07   1.8427095E+07   9.3638874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.8427038E+07   1.8427038E+07   2.4530282E+07   7.7001888E+05   1.0424464E+07   1.8427074E+07   1.8427038E+07   9.3638577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.8426971E+07   1.8426971E+07   2.4524147E+07   7.6996773E+05   1.0423561E+07   1.8427007E+07   1.8426971E+07   9.3638235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.8426895E+07   1.8426895E+07   2.4517064E+07   7.6990867E+05   1.0422519E+07   1.8426929E+07   1.8426895E+07   9.3637839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.8426807E+07   1.8426807E+07   2.4508888E+07   7.6984048E+05   1.0421316E+07   1.8426839E+07   1.8426807E+07   9.3637382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.8426704E+07   1.8426704E+07   2.4499448E+07   7.6976174E+05   1.0419926E+07   1.8426736E+07   1.8426704E+07   9.3636855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.8426587E+07   1.8426587E+07   2.4488553E+07   7.6967083E+05   1.0418322E+07   1.8426617E+07   1.8426587E+07   9.3636246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.8426451E+07   1.8426451E+07   2.4475976E+07   7.6956587E+05   1.0416470E+07   1.8426479E+07   1.8426451E+07   9.3635543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.8426293E+07   1.8426293E+07   2.4461460E+07   7.6944469E+05   1.0414332E+07   1.8426319E+07   1.8426293E+07   9.3634732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.8426112E+07   1.8426112E+07   2.4444709E+07   7.6930478E+05   1.0411864E+07   1.8426136E+07   1.8426112E+07   9.3633795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.8425903E+07   1.8425903E+07   2.4425377E+07   7.6914326E+05   1.0409015E+07   1.8425923E+07   1.8425903E+07   9.3632713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.8425661E+07   1.8425661E+07   2.4403072E+07   7.6895681E+05   1.0405726E+07   1.8425678E+07   1.8425661E+07   9.3631464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.8425382E+07   1.8425382E+07   2.4377339E+07   7.6874157E+05   1.0401929E+07   1.8425396E+07   1.8425382E+07   9.3630023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   1.8425059E+07   1.8425059E+07   2.4347655E+07   7.6849312E+05   1.0397548E+07   1.8425069E+07   1.8425059E+07   9.3628358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   1.8424687E+07   1.8424687E+07   2.4313419E+07   7.6820636E+05   1.0392491E+07   1.8424692E+07   1.8424687E+07   9.3626438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   1.8424258E+07   1.8424258E+07   2.4273942E+07   7.6787540E+05   1.0386656E+07   1.8424257E+07   1.8424258E+07   9.3624221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   1.8423763E+07   1.8423763E+07   2.4228431E+07   7.6749346E+05   1.0379923E+07   1.8423755E+07   1.8423763E+07   9.3621662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   1.8423191E+07   1.8423191E+07   2.4175977E+07   7.6705275E+05   1.0372155E+07   1.8423175E+07   1.8423191E+07   9.3618710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   1.8422531E+07   1.8422531E+07   2.4115540E+07   7.6654425E+05   1.0363195E+07   1.8422506E+07   1.8422531E+07   9.3615303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   1.8421769E+07   1.8421769E+07   2.4045928E+07   7.6595765E+05   1.0352861E+07   1.8421735E+07   1.8421769E+07   9.3611373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   1.8420891E+07   1.8420891E+07   2.3965780E+07   7.6528104E+05   1.0340945E+07   1.8420844E+07   1.8420891E+07   9.3606839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   1.8419877E+07   1.8419877E+07   2.3873547E+07   7.6450075E+05   1.0327207E+07   1.8419817E+07   1.8419877E+07   9.3601611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   1.8418708E+07   1.8418708E+07   2.3767460E+07   7.6360109E+05   1.0311374E+07   1.8418633E+07   1.8418708E+07   9.3595581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   1.8417360E+07   1.8417360E+07   2.3645516E+07   7.6256403E+05   1.0293131E+07   1.8417267E+07   1.8417360E+07   9.3588630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   1.8415806E+07   1.8415806E+07   2.3505443E+07   7.6136892E+05   1.0272119E+07   1.8415692E+07   1.8415806E+07   9.3580618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   1.8414015E+07   1.8414015E+07   2.3344681E+07   7.5999213E+05   1.0247928E+07   1.8413876E+07   1.8414015E+07   9.3571387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-04   1.8411951E+07   1.8411951E+07   2.3160350E+07   7.5840662E+05   1.0220087E+07   1.8411785E+07   1.8411951E+07   9.3560754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-04   1.8409574E+07   1.8409574E+07   2.2949228E+07   7.5658151E+05   1.0188066E+07   1.8409375E+07   1.8409574E+07   9.3548512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-04   1.8406836E+07   1.8406836E+07   2.2707730E+07   7.5448164E+05   1.0151257E+07   1.8406600E+07   1.8406836E+07   9.3534423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-04   1.8403685E+07   1.8403685E+07   2.2431895E+07   7.5206700E+05   1.0108977E+07   1.8403407E+07   1.8403685E+07   9.3518217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-04   1.8400061E+07   1.8400061E+07   2.2117382E+07   7.4929224E+05   1.0060450E+07   1.8399733E+07   1.8400061E+07   9.3499588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-04   1.8395894E+07   1.8395894E+07   2.1759478E+07   7.4610603E+05   1.0004807E+07   1.8395510E+07   1.8395894E+07   9.3478187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
