#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.5043826E+07   1.5043826E+07   2.0052204E+07   3.4866488E+05   4.3157425E+06   1.5043893E+07   1.5043826E+07   9.9442726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.5043818E+07   1.5043818E+07   2.0051230E+07   3.4866019E+05   4.3156677E+06   1.5043885E+07   1.5043818E+07   9.9442673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.5043810E+07   1.5043810E+07   2.0050105E+07   3.4865478E+05   4.3155812E+06   1.5043876E+07   1.5043810E+07   9.9442611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.5043799E+07   1.5043799E+07   2.0048805E+07   3.4864853E+05   4.3154814E+06   1.5043865E+07   1.5043799E+07   9.9442540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.5043787E+07   1.5043787E+07   2.0047305E+07   3.4864130E+05   4.3153662E+06   1.5043853E+07   1.5043787E+07   9.9442457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.5043774E+07   1.5043774E+07   2.0045572E+07   3.4863296E+05   4.3152331E+06   1.5043839E+07   1.5043774E+07   9.9442362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.5043758E+07   1.5043758E+07   2.0043572E+07   3.4862334E+05   4.3150794E+06   1.5043823E+07   1.5043758E+07   9.9442252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.5043739E+07   1.5043739E+07   2.0041262E+07   3.4861222E+05   4.3149019E+06   1.5043804E+07   1.5043739E+07   9.9442125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.5043718E+07   1.5043718E+07   2.0038595E+07   3.4859938E+05   4.3146970E+06   1.5043782E+07   1.5043718E+07   9.9441978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.5043694E+07   1.5043694E+07   2.0035516E+07   3.4858455E+05   4.3144603E+06   1.5043757E+07   1.5043694E+07   9.9441809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.5043666E+07   1.5043666E+07   2.0031960E+07   3.4856743E+05   4.3141871E+06   1.5043728E+07   1.5043666E+07   9.9441613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.5043633E+07   1.5043633E+07   2.0027855E+07   3.4854766E+05   4.3138716E+06   1.5043695E+07   1.5043633E+07   9.9441388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.5043595E+07   1.5043595E+07   2.0023115E+07   3.4852483E+05   4.3135073E+06   1.5043656E+07   1.5043595E+07   9.9441127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.5043552E+07   1.5043552E+07   2.0017644E+07   3.4849848E+05   4.3130867E+06   1.5043612E+07   1.5043552E+07   9.9440826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.5043502E+07   1.5043502E+07   2.0011327E+07   3.4846805E+05   4.3126010E+06   1.5043560E+07   1.5043502E+07   9.9440478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.5043444E+07   1.5043444E+07   2.0004034E+07   3.4843291E+05   4.3120402E+06   1.5043501E+07   1.5043444E+07   9.9440077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.5043377E+07   1.5043377E+07   1.9995617E+07   3.4839234E+05   4.3113928E+06   1.5043433E+07   1.5043377E+07   9.9439614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.5043300E+07   1.5043300E+07   1.9985900E+07   3.4834549E+05   4.3106454E+06   1.5043353E+07   1.5043300E+07   9.9439079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.5043211E+07   1.5043211E+07   1.9974685E+07   3.4829141E+05   4.3097824E+06   1.5043262E+07   1.5043211E+07   9.9438461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.5043108E+07   1.5043108E+07   1.9961742E+07   3.4822898E+05   4.3087862E+06   1.5043157E+07   1.5043108E+07   9.9437748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.5042989E+07   1.5042989E+07   1.9946805E+07   3.4815689E+05   4.3076362E+06   1.5043035E+07   1.5042989E+07   9.9436924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.5042852E+07   1.5042852E+07   1.9929570E+07   3.4807368E+05   4.3063087E+06   1.5042894E+07   1.5042852E+07   9.9435974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   1.5042693E+07   1.5042693E+07   1.9909685E+07   3.4797763E+05   4.3047765E+06   1.5042732E+07   1.5042693E+07   9.9434876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   1.5042510E+07   1.5042510E+07   1.9886745E+07   3.4786675E+05   4.3030079E+06   1.5042545E+07   1.5042510E+07   9.9433609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   1.5042299E+07   1.5042299E+07   1.9860287E+07   3.4773878E+05   4.3009669E+06   1.5042328E+07   1.5042299E+07   9.9432147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   1.5042056E+07   1.5042056E+07   1.9829775E+07   3.4759108E+05   4.2986117E+06   1.5042078E+07   1.5042056E+07   9.9430459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   1.5041774E+07   1.5041774E+07   1.9794596E+07   3.4742063E+05   4.2958940E+06   1.5041790E+07   1.5041774E+07   9.9428511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
