#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   5.9527050E+06   5.9527050E+06   7.9359760E+06   2.6579050E+04   1.8215700E+05   5.9529418E+06   5.9527050E+06   5.7216848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   5.9527038E+06   5.9527038E+06   7.9358252E+06   2.6578806E+04   1.8215558E+05   5.9529404E+06   5.9527038E+06   5.7216835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   5.9527024E+06   5.9527024E+06   7.9356510E+06   2.6578524E+04   1.8215394E+05   5.9529389E+06   5.9527024E+06   5.7216820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   5.9527008E+06   5.9527008E+06   7.9354499E+06   2.6578198E+04   1.8215204E+05   5.9529372E+06   5.9527008E+06   5.7216803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   5.9526989E+06   5.9526989E+06   7.9352176E+06   2.6577823E+04   1.8214985E+05   5.9529351E+06   5.9526989E+06   5.7216784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   5.9526968E+06   5.9526968E+06   7.9349494E+06   2.6577388E+04   1.8214732E+05   5.9529328E+06   5.9526968E+06   5.7216761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   5.9526943E+06   5.9526943E+06   7.9346398E+06   2.6576887E+04   1.8214440E+05   5.9529301E+06   5.9526943E+06   5.7216735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   5.9526914E+06   5.9526914E+06   7.9342822E+06   2.6576308E+04   1.8214103E+05   5.9529270E+06   5.9526914E+06   5.7216705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   5.9526881E+06   5.9526881E+06   7.9338692E+06   2.6575640E+04   1.8213714E+05   5.9529234E+06   5.9526881E+06   5.7216670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   5.9526843E+06   5.9526843E+06   7.9333924E+06   2.6574868E+04   1.8213264E+05   5.9529192E+06   5.9526843E+06   5.7216630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
