#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   7.4056053E+06   7.4056053E+06   9.8726439E+06   3.8714601E+04   3.5392230E+05   7.4057918E+06   7.4056053E+06   6.9104577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   7.4056036E+06   7.4056036E+06   9.8724101E+06   3.8714223E+04   3.5391905E+05   7.4057900E+06   7.4056036E+06   6.9104560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   7.4056017E+06   7.4056017E+06   9.8721401E+06   3.8713785E+04   3.5391530E+05   7.4057879E+06   7.4056017E+06   6.9104541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   7.4055995E+06   7.4055995E+06   9.8718283E+06   3.8713280E+04   3.5391098E+05   7.4057856E+06   7.4055995E+06   6.9104518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   7.4055970E+06   7.4055970E+06   9.8714683E+06   3.8712697E+04   3.5390598E+05   7.4057828E+06   7.4055970E+06   6.9104492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   7.4055940E+06   7.4055940E+06   9.8710526E+06   3.8712024E+04   3.5390021E+05   7.4057797E+06   7.4055940E+06   6.9104463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   7.4055906E+06   7.4055906E+06   9.8705725E+06   3.8711246E+04   3.5389355E+05   7.4057760E+06   7.4055906E+06   6.9104428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   7.4055867E+06   7.4055867E+06   9.8700182E+06   3.8710348E+04   3.5388585E+05   7.4057718E+06   7.4055867E+06   6.9104388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   7.4055821E+06   7.4055821E+06   9.8693781E+06   3.8709311E+04   3.5387697E+05   7.4057669E+06   7.4055821E+06   6.9104342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   7.4055769E+06   7.4055769E+06   9.8686389E+06   3.8708113E+04   3.5386671E+05   7.4057613E+06   7.4055769E+06   6.9104289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   7.4055709E+06   7.4055709E+06   9.8677855E+06   3.8706730E+04   3.5385486E+05   7.4057548E+06   7.4055709E+06   6.9104228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   7.4055639E+06   7.4055639E+06   9.8668000E+06   3.8705134E+04   3.5384118E+05   7.4057473E+06   7.4055639E+06   6.9104157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   7.4055558E+06   7.4055558E+06   9.8656621E+06   3.8703290E+04   3.5382539E+05   7.4057386E+06   7.4055558E+06   6.9104076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   7.4055465E+06   7.4055465E+06   9.8643482E+06   3.8701161E+04   3.5380715E+05   7.4057286E+06   7.4055465E+06   6.9103981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   7.4055357E+06   7.4055357E+06   9.8628312E+06   3.8698703E+04   3.5378609E+05   7.4057170E+06   7.4055357E+06   6.9103873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   7.4055233E+06   7.4055233E+06   9.8610796E+06   3.8695864E+04   3.5376177E+05   7.4057037E+06   7.4055233E+06   6.9103747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
