#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.3620141E+07   1.3620141E+07   1.8155079E+07   2.4067867E+05   2.8940154E+06   1.3620222E+07   1.3620141E+07   9.8552923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.3620135E+07   1.3620135E+07   1.8154281E+07   2.4067565E+05   2.8939694E+06   1.3620216E+07   1.3620135E+07   9.8552879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.3620129E+07   1.3620129E+07   1.8153359E+07   2.4067217E+05   2.8939163E+06   1.3620209E+07   1.3620129E+07   9.8552829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.3620121E+07   1.3620121E+07   1.8152295E+07   2.4066814E+05   2.8938550E+06   1.3620201E+07   1.3620121E+07   9.8552770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.3620112E+07   1.3620112E+07   1.8151065E+07   2.4066349E+05   2.8937841E+06   1.3620192E+07   1.3620112E+07   9.8552702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.3620102E+07   1.3620102E+07   1.8149646E+07   2.4065813E+05   2.8937024E+06   1.3620181E+07   1.3620102E+07   9.8552624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.3620090E+07   1.3620090E+07   1.8148007E+07   2.4065193E+05   2.8936079E+06   1.3620169E+07   1.3620090E+07   9.8552534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.3620077E+07   1.3620077E+07   1.8146115E+07   2.4064477E+05   2.8934989E+06   1.3620155E+07   1.3620077E+07   9.8552430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.3620061E+07   1.3620061E+07   1.8143930E+07   2.4063651E+05   2.8933729E+06   1.3620139E+07   1.3620061E+07   9.8552309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.3620043E+07   1.3620043E+07   1.8141407E+07   2.4062697E+05   2.8932275E+06   1.3620120E+07   1.3620043E+07   9.8552170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.3620022E+07   1.3620022E+07   1.8138494E+07   2.4061595E+05   2.8930596E+06   1.3620099E+07   1.3620022E+07   9.8552010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.3619998E+07   1.3619998E+07   1.8135131E+07   2.4060322E+05   2.8928657E+06   1.3620074E+07   1.3619998E+07   9.8551825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.3619970E+07   1.3619970E+07   1.8131248E+07   2.4058853E+05   2.8926418E+06   1.3620045E+07   1.3619970E+07   9.8551611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.3619937E+07   1.3619937E+07   1.8126765E+07   2.4057157E+05   2.8923834E+06   1.3620011E+07   1.3619937E+07   9.8551364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.3619900E+07   1.3619900E+07   1.8121589E+07   2.4055198E+05   2.8920849E+06   1.3619973E+07   1.3619900E+07   9.8551078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.3619857E+07   1.3619857E+07   1.8115615E+07   2.4052937E+05   2.8917403E+06   1.3619929E+07   1.3619857E+07   9.8550749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.3619807E+07   1.3619807E+07   1.8108717E+07   2.4050325E+05   2.8913424E+06   1.3619878E+07   1.3619807E+07   9.8550369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.3619750E+07   1.3619750E+07   1.8100755E+07   2.4047311E+05   2.8908831E+06   1.3619818E+07   1.3619750E+07   9.8549930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.3619684E+07   1.3619684E+07   1.8091565E+07   2.4043830E+05   2.8903527E+06   1.3619750E+07   1.3619684E+07   9.8549423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.3619608E+07   1.3619608E+07   1.8080958E+07   2.4039811E+05   2.8897405E+06   1.3619671E+07   1.3619608E+07   9.8548837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.3619519E+07   1.3619519E+07   1.8068717E+07   2.4035171E+05   2.8890337E+06   1.3619580E+07   1.3619519E+07   9.8548161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.3619417E+07   1.3619417E+07   1.8054591E+07   2.4029815E+05   2.8882178E+06   1.3619475E+07   1.3619417E+07   9.8547381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   1.3619300E+07   1.3619300E+07   1.8038291E+07   2.4023632E+05   2.8872760E+06   1.3619354E+07   1.3619300E+07   9.8546480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   1.3619164E+07   1.3619164E+07   1.8019487E+07   2.4016495E+05   2.8861890E+06   1.3619214E+07   1.3619164E+07   9.8545440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   1.3619007E+07   1.3619007E+07   1.7997795E+07   2.4008257E+05   2.8849344E+06   1.3619052E+07   1.3619007E+07   9.8544239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   1.3618826E+07   1.3618826E+07   1.7972776E+07   2.3998749E+05   2.8834865E+06   1.3618865E+07   1.3618826E+07   9.8542854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   1.3618617E+07   1.3618617E+07   1.7943927E+07   2.3987776E+05   2.8818158E+06   1.3618650E+07   1.3618617E+07   9.8541254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   1.3618376E+07   1.3618376E+07   1.7910668E+07   2.3975114E+05   2.8798882E+06   1.3618401E+07   1.3618376E+07   9.8539407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   1.3618098E+07   1.3618098E+07   1.7872334E+07   2.3960504E+05   2.8776644E+06   1.3618114E+07   1.3618098E+07   9.8537276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   1.3617776E+07   1.3617776E+07   1.7828165E+07   2.3943649E+05   2.8750993E+06   1.3617782E+07   1.3617776E+07   9.8534817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   1.3617406E+07   1.3617406E+07   1.7777289E+07   2.3924206E+05   2.8721412E+06   1.3617400E+07   1.3617406E+07   9.8531980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   1.3616978E+07   1.3616978E+07   1.7718713E+07   2.3901782E+05   2.8687304E+06   1.3616959E+07   1.3616978E+07   9.8528706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   1.3616485E+07   1.3616485E+07   1.7651300E+07   2.3875926E+05   2.8647986E+06   1.3616450E+07   1.3616485E+07   9.8524929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   1.3615915E+07   1.3615915E+07   1.7573760E+07   2.3846117E+05   2.8602676E+06   1.3615863E+07   1.3615915E+07   9.8520573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   1.3615259E+07   1.3615259E+07   1.7484625E+07   2.3811762E+05   2.8550474E+06   1.3615185E+07   1.3615259E+07   9.8515550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-04   1.3614501E+07   1.3614501E+07   1.7382234E+07   2.3772179E+05   2.8490357E+06   1.3614404E+07   1.3614501E+07   9.8509759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-04   1.3613629E+07   1.3613629E+07   1.7264712E+07   2.3726588E+05   2.8421152E+06   1.3613504E+07   1.3613629E+07   9.8503083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-04   1.3612622E+07   1.3612622E+07   1.7129951E+07   2.3674098E+05   2.8341525E+06   1.3612466E+07   1.3612622E+07   9.8495391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-04   1.3611463E+07   1.3611463E+07   1.6975591E+07   2.3613694E+05   2.8249956E+06   1.3611269E+07   1.3611463E+07   9.8486529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-04   1.3610127E+07   1.3610127E+07   1.6799007E+07   2.3544219E+05   2.8144723E+06   1.3609892E+07   1.3610127E+07   9.8476325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-04   1.3608589E+07   1.3608589E+07   1.6597293E+07   2.3464360E+05   2.8023876E+06   1.3608305E+07   1.3608589E+07   9.8464580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-04   1.3606819E+07   1.3606819E+07   1.6367267E+07   2.3372631E+05   2.7885220E+06   1.3606479E+07   1.3606819E+07   9.8451068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-04   1.3604783E+07   1.3604783E+07   1.6105469E+07   2.3267353E+05   2.7726284E+06   1.3604378E+07   1.3604783E+07   9.8435532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-04   1.3602441E+07   1.3602441E+07   1.5808189E+07   2.3146640E+05   2.7544313E+06   1.3601962E+07   1.3602441E+07   9.8417680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-04   1.3599751E+07   1.3599751E+07   1.5471512E+07   2.3008379E+05   2.7336241E+06   1.3599186E+07   1.3599751E+07   9.8397183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-04   1.3596663E+07   1.3596663E+07   1.5091384E+07   2.2850219E+05   2.7098684E+06   1.3595999E+07   1.3596663E+07   9.8373669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-04   1.3593120E+07   1.3593120E+07   1.4663723E+07   2.2669557E+05   2.6827937E+06   1.3592343E+07   1.3593120E+07   9.8346720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-04   1.3589060E+07   1.3589060E+07   1.4184576E+07   2.2463533E+05   2.6519984E+06   1.3588153E+07   1.3589060E+07   9.8315871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-04   1.3584412E+07   1.3584412E+07   1.3650323E+07   2.2229038E+05   2.6170519E+06   1.3583357E+07   1.3584412E+07   9.8280603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-04   1.3579099E+07   1.3579099E+07   1.3057961E+07   2.1962725E+05   2.5775002E+06   1.3577873E+07   1.3579099E+07   9.8240340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
