#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.4934847E+06   2.4934847E+06   3.3244793E+06   1.8494074E+04   1.2519752E+04   2.4940161E+06   2.4934847E+06   2.4834049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.4934844E+06   2.4934844E+06   3.3244530E+06   1.8493983E+04   1.2519649E+04   2.4940156E+06   2.4934844E+06   2.4834044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.4934839E+06   2.4934839E+06   3.3244225E+06   1.8493879E+04   1.2519529E+04   2.4940151E+06   2.4934839E+06   2.4834039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.4934834E+06   2.4934834E+06   3.3243873E+06   1.8493758E+04   1.2519391E+04   2.4940145E+06   2.4934834E+06   2.4834033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.4934828E+06   2.4934828E+06   3.3243467E+06   1.8493618E+04   1.2519232E+04   2.4940139E+06   2.4934828E+06   2.4834027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.4934821E+06   2.4934821E+06   3.3242998E+06   1.8493457E+04   1.2519048E+04   2.4940131E+06   2.4934821E+06   2.4834019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.4934813E+06   2.4934813E+06   3.3242457E+06   1.8493271E+04   1.2518835E+04   2.4940122E+06   2.4934813E+06   2.4834010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.4934803E+06   2.4934803E+06   3.3241832E+06   1.8493056E+04   1.2518589E+04   2.4940111E+06   2.4934803E+06   2.4833999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.4934792E+06   2.4934792E+06   3.3241109E+06   1.8492808E+04   1.2518306E+04   2.4940099E+06   2.4934792E+06   2.4833987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.4934780E+06   2.4934780E+06   3.3240276E+06   1.8492522E+04   1.2517979E+04   2.4940085E+06   2.4934780E+06   2.4833973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.4934766E+06   2.4934766E+06   3.3239313E+06   1.8492191E+04   1.2517601E+04   2.4940069E+06   2.4934766E+06   2.4833957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   2.4934749E+06   2.4934749E+06   3.3238201E+06   1.8491809E+04   1.2517164E+04   2.4940051E+06   2.4934749E+06   2.4833939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   2.4934730E+06   2.4934730E+06   3.3236917E+06   1.8491368E+04   1.2516660E+04   2.4940029E+06   2.4934730E+06   2.4833917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   2.4934708E+06   2.4934708E+06   3.3235434E+06   1.8490858E+04   1.2516078E+04   2.4940004E+06   2.4934708E+06   2.4833893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   2.4934682E+06   2.4934682E+06   3.3233722E+06   1.8490270E+04   1.2515406E+04   2.4939976E+06   2.4934682E+06   2.4833864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   2.4934653E+06   2.4934653E+06   3.3231745E+06   1.8489591E+04   1.2514630E+04   2.4939942E+06   2.4934653E+06   2.4833831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   2.4934619E+06   2.4934619E+06   3.3229463E+06   1.8488807E+04   1.2513734E+04   2.4939904E+06   2.4934619E+06   2.4833793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   2.4934579E+06   2.4934579E+06   3.3226827E+06   1.8487901E+04   1.2512700E+04   2.4939860E+06   2.4934579E+06   2.4833749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   2.4934534E+06   2.4934534E+06   3.3223783E+06   1.8486855E+04   1.2511505E+04   2.4939809E+06   2.4934534E+06   2.4833699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   2.4934481E+06   2.4934481E+06   3.3220268E+06   1.8485648E+04   1.2510126E+04   2.4939750E+06   2.4934481E+06   2.4833640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   2.4934421E+06   2.4934421E+06   3.3216210E+06   1.8484253E+04   1.2508534E+04   2.4939682E+06   2.4934421E+06   2.4833572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   2.4934351E+06   2.4934351E+06   3.3211525E+06   1.8482643E+04   1.2506696E+04   2.4939604E+06   2.4934351E+06   2.4833494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   2.4934270E+06   2.4934270E+06   3.3206115E+06   1.8480784E+04   1.2504573E+04   2.4939513E+06   2.4934270E+06   2.4833404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   2.4934177E+06   2.4934177E+06   3.3199868E+06   1.8478637E+04   1.2502123E+04   2.4939409E+06   2.4934177E+06   2.4833300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   2.4934069E+06   2.4934069E+06   3.3192656E+06   1.8476159E+04   1.2499294E+04   2.4939288E+06   2.4934069E+06   2.4833179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   2.4933945E+06   2.4933945E+06   3.3184330E+06   1.8473297E+04   1.2496029E+04   2.4939149E+06   2.4933945E+06   2.4833041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   2.4933801E+06   2.4933801E+06   3.3174717E+06   1.8469993E+04   1.2492261E+04   2.4938988E+06   2.4933801E+06   2.4832880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   2.4933635E+06   2.4933635E+06   3.3163620E+06   1.8466178E+04   1.2487911E+04   2.4938802E+06   2.4933635E+06   2.4832695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   2.4933444E+06   2.4933444E+06   3.3150809E+06   1.8461774E+04   1.2482890E+04   2.4938587E+06   2.4933444E+06   2.4832481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   2.4933223E+06   2.4933223E+06   3.3136021E+06   1.8456690E+04   1.2477097E+04   2.4938339E+06   2.4933223E+06   2.4832234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   2.4932968E+06   2.4932968E+06   3.3118952E+06   1.8450820E+04   1.2470412E+04   2.4938053E+06   2.4932968E+06   2.4831949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   2.4932673E+06   2.4932673E+06   3.3099251E+06   1.8444045E+04   1.2462699E+04   2.4937722E+06   2.4932673E+06   2.4831620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   2.4932332E+06   2.4932332E+06   3.3076513E+06   1.8436224E+04   1.2453802E+04   2.4937341E+06   2.4932332E+06   2.4831240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   2.4931940E+06   2.4931940E+06   3.3050275E+06   1.8427197E+04   1.2443540E+04   2.4936900E+06   2.4931940E+06   2.4830801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   2.4931486E+06   2.4931486E+06   3.3019999E+06   1.8416779E+04   1.2431705E+04   2.4936392E+06   2.4931486E+06   2.4830294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
