#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   8.8314549E+06   8.8314549E+06   1.1773139E+07   5.9253893E+04   6.2009289E+05   8.8316063E+06   8.8314549E+06   7.9241111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   8.8314527E+06   8.8314527E+06   1.1772805E+07   5.9253287E+04   6.2008626E+05   8.8316039E+06   8.8314527E+06   7.9241090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   8.8314502E+06   8.8314502E+06   1.1772420E+07   5.9252588E+04   6.2007860E+05   8.8316012E+06   8.8314502E+06   7.9241065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   8.8314472E+06   8.8314472E+06   1.1771976E+07   5.9251780E+04   6.2006976E+05   8.8315981E+06   8.8314472E+06   7.9241037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   8.8314438E+06   8.8314438E+06   1.1771463E+07   5.9250848E+04   6.2005955E+05   8.8315945E+06   8.8314438E+06   7.9241004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   8.8314399E+06   8.8314399E+06   1.1770870E+07   5.9249771E+04   6.2004776E+05   8.8315903E+06   8.8314399E+06   7.9240966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   8.8314354E+06   8.8314354E+06   1.1770186E+07   5.9248528E+04   6.2003415E+05   8.8315855E+06   8.8314354E+06   7.9240922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   8.8314302E+06   8.8314302E+06   1.1769396E+07   5.9247092E+04   6.2001843E+05   8.8315800E+06   8.8314302E+06   7.9240871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   8.8314241E+06   8.8314241E+06   1.1768483E+07   5.9245434E+04   6.2000028E+05   8.8315736E+06   8.8314241E+06   7.9240813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   8.8314172E+06   8.8314172E+06   1.1767430E+07   5.9243519E+04   6.1997932E+05   8.8315661E+06   8.8314172E+06   7.9240746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   8.8314091E+06   8.8314091E+06   1.1766213E+07   5.9241309E+04   6.1995512E+05   8.8315576E+06   8.8314091E+06   7.9240668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   8.8313998E+06   8.8313998E+06   1.1764808E+07   5.9238756E+04   6.1992717E+05   8.8315477E+06   8.8313998E+06   7.9240578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   8.8313891E+06   8.8313891E+06   1.1763186E+07   5.9235808E+04   6.1989490E+05   8.8315363E+06   8.8313891E+06   7.9240474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   8.8313767E+06   8.8313767E+06   1.1761314E+07   5.9232404E+04   6.1985764E+05   8.8315232E+06   8.8313767E+06   7.9240354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   8.8313624E+06   8.8313624E+06   1.1759152E+07   5.9228474E+04   6.1981461E+05   8.8315080E+06   8.8313624E+06   7.9240216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   8.8313459E+06   8.8313459E+06   1.1756655E+07   5.9223936E+04   6.1976493E+05   8.8314904E+06   8.8313459E+06   7.9240056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   8.8313269E+06   8.8313269E+06   1.1753773E+07   5.9218696E+04   6.1970757E+05   8.8314701E+06   8.8313269E+06   7.9239871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   8.8313048E+06   8.8313048E+06   1.1750446E+07   5.9212646E+04   6.1964134E+05   8.8314467E+06   8.8313048E+06   7.9239658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   8.8312794E+06   8.8312794E+06   1.1746605E+07   5.9205661E+04   6.1956487E+05   8.8314197E+06   8.8312794E+06   7.9239412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   8.8312501E+06   8.8312501E+06   1.1742170E+07   5.9197596E+04   6.1947659E+05   8.8313885E+06   8.8312501E+06   7.9239127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   8.8312162E+06   8.8312162E+06   1.1737052E+07   5.9188285E+04   6.1937466E+05   8.8313525E+06   8.8312162E+06   7.9238799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   8.8311770E+06   8.8311770E+06   1.1731143E+07   5.9177535E+04   6.1925699E+05   8.8313109E+06   8.8311770E+06   7.9238420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   8.8311318E+06   8.8311318E+06   1.1724324E+07   5.9165125E+04   6.1912115E+05   8.8312628E+06   8.8311318E+06   7.9237983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   8.8310796E+06   8.8310796E+06   1.1716454E+07   5.9150799E+04   6.1896434E+05   8.8312074E+06   8.8310796E+06   7.9237477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   8.8310194E+06   8.8310194E+06   1.1707372E+07   5.9134261E+04   6.1878333E+05   8.8311433E+06   8.8310194E+06   7.9236894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   8.8309498E+06   8.8309498E+06   1.1696893E+07   5.9115173E+04   6.1857441E+05   8.8310694E+06   8.8309498E+06   7.9236221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   8.8308695E+06   8.8308695E+06   1.1684803E+07   5.9093141E+04   6.1833328E+05   8.8309840E+06   8.8308695E+06   7.9235443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   8.8307768E+06   8.8307768E+06   1.1670857E+07   5.9067713E+04   6.1805502E+05   8.8308854E+06   8.8307768E+06   7.9234545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   8.8306698E+06   8.8306698E+06   1.1654772E+07   5.9038371E+04   6.1773392E+05   8.8307717E+06   8.8306698E+06   7.9233509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   8.8305462E+06   8.8305462E+06   1.1636224E+07   5.9004513E+04   6.1736344E+05   8.8306403E+06   8.8305462E+06   7.9232313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   8.8304036E+06   8.8304036E+06   1.1614841E+07   5.8965449E+04   6.1693603E+05   8.8304887E+06   8.8304036E+06   7.9230932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   8.8302389E+06   8.8302389E+06   1.1590195E+07   5.8920387E+04   6.1644304E+05   8.8303137E+06   8.8302389E+06   7.9229338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   8.8300489E+06   8.8300489E+06   1.1561796E+07   5.8868413E+04   6.1587450E+05   8.8301117E+06   8.8300489E+06   7.9227499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   8.8298296E+06   8.8298296E+06   1.1529085E+07   5.8808478E+04   6.1521896E+05   8.8298786E+06   8.8298296E+06   7.9225376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   8.8295765E+06   8.8295765E+06   1.1491422E+07   5.8739377E+04   6.1446328E+05   8.8296096E+06   8.8295765E+06   7.9222926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-04   8.8292845E+06   8.8292845E+06   1.1448077E+07   5.8659730E+04   6.1359241E+05   8.8292992E+06   8.8292845E+06   7.9220100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-04   8.8289476E+06   8.8289476E+06   1.1398219E+07   5.8567952E+04   6.1258910E+05   8.8289411E+06   8.8289476E+06   7.9216839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-04   8.8285590E+06   8.8285590E+06   1.1340904E+07   5.8462230E+04   6.1143363E+05   8.8285280E+06   8.8285590E+06   7.9213078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-04   8.8281107E+06   8.8281107E+06   1.1275063E+07   5.8340495E+04   6.1010349E+05   8.8280515E+06   8.8281107E+06   7.9208741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-04   8.8275937E+06   8.8275937E+06   1.1199490E+07   5.8200381E+04   6.0857299E+05   8.8275021E+06   8.8275937E+06   7.9203739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-04   8.8269977E+06   8.8269977E+06   1.1112827E+07   5.8039196E+04   6.0681294E+05   8.8268686E+06   8.8269977E+06   7.9197973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-04   8.8263108E+06   8.8263108E+06   1.1013556E+07   5.7853881E+04   6.0479022E+05   8.8261385E+06   8.8263108E+06   7.9191329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-04   8.8255191E+06   8.8255191E+06   1.0899986E+07   5.7640969E+04   6.0246732E+05   8.8252971E+06   8.8255191E+06   7.9183673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-04   8.8246072E+06   8.8246072E+06   1.0770246E+07   5.7396540E+04   5.9980198E+05   8.8243280E+06   8.8246072E+06   7.9174855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-04   8.8235571E+06   8.8235571E+06   1.0622285E+07   5.7116185E+04   5.9674670E+05   8.8232120E+06   8.8235571E+06   7.9164704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-04   8.8223484E+06   8.8223484E+06   1.0453874E+07   5.6794957E+04   5.9324839E+05   8.8219276E+06   8.8223484E+06   7.9153023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-04   8.8209579E+06   8.8209579E+06   1.0262620E+07   5.6427341E+04   5.8924800E+05   8.8204500E+06   8.8209579E+06   7.9139588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-04   8.8193590E+06   8.8193590E+06   1.0045996E+07   5.6007220E+04   5.8468030E+05   8.8187510E+06   8.8193590E+06   7.9124145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
