#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   2.0826164E+07   2.0826164E+07   2.7756517E+07   1.2594324E+06   1.8479285E+07   2.0826190E+07   2.0826164E+07   8.4647773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   2.0826139E+07   2.0826139E+07   2.7754673E+07   1.2594105E+06   1.8478868E+07   2.0826164E+07   2.0826139E+07   8.4647670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   2.0826109E+07   2.0826109E+07   2.7752543E+07   1.2593852E+06   1.8478386E+07   2.0826135E+07   2.0826109E+07   8.4647551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   2.0826075E+07   2.0826075E+07   2.7750083E+07   1.2593560E+06   1.8477830E+07   2.0826100E+07   2.0826075E+07   8.4647414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   2.0826036E+07   2.0826036E+07   2.7747243E+07   1.2593222E+06   1.8477188E+07   2.0826061E+07   2.0826036E+07   8.4647255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   2.0825990E+07   2.0825990E+07   2.7743964E+07   1.2592833E+06   1.8476446E+07   2.0826015E+07   2.0825990E+07   8.4647072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   2.0825938E+07   2.0825938E+07   2.7740177E+07   1.2592383E+06   1.8475589E+07   2.0825962E+07   2.0825938E+07   8.4646860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   2.0825878E+07   2.0825878E+07   2.7735805E+07   1.2591863E+06   1.8474600E+07   2.0825901E+07   2.0825878E+07   8.4646616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   2.0825808E+07   2.0825808E+07   2.7730757E+07   1.2591264E+06   1.8473459E+07   2.0825831E+07   2.0825808E+07   8.4646334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   2.0825727E+07   2.0825727E+07   2.7724929E+07   1.2590571E+06   1.8472140E+07   2.0825749E+07   2.0825727E+07   8.4646009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   2.0825634E+07   2.0825634E+07   2.7718201E+07   1.2589771E+06   1.8470617E+07   2.0825655E+07   2.0825634E+07   8.4645633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   2.0825526E+07   2.0825526E+07   2.7710433E+07   1.2588848E+06   1.8468859E+07   2.0825547E+07   2.0825526E+07   8.4645198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   2.0825402E+07   2.0825402E+07   2.7701465E+07   1.2587781E+06   1.8466830E+07   2.0825422E+07   2.0825402E+07   8.4644697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   2.0825259E+07   2.0825259E+07   2.7691113E+07   1.2586550E+06   1.8464486E+07   2.0825277E+07   2.0825259E+07   8.4644118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   2.0825093E+07   2.0825093E+07   2.7679162E+07   1.2585129E+06   1.8461780E+07   2.0825110E+07   2.0825093E+07   8.4643450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   2.0824902E+07   2.0824902E+07   2.7665369E+07   1.2583487E+06   1.8458656E+07   2.0824917E+07   2.0824902E+07   8.4642679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   2.0824682E+07   2.0824682E+07   2.7649448E+07   1.2581592E+06   1.8455049E+07   2.0824695E+07   2.0824682E+07   8.4641788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   2.0824427E+07   2.0824427E+07   2.7631074E+07   1.2579404E+06   1.8450886E+07   2.0824438E+07   2.0824427E+07   8.4640759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   2.0824133E+07   2.0824133E+07   2.7609871E+07   1.2576879E+06   1.8446079E+07   2.0824141E+07   2.0824133E+07   8.4639572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   2.0823793E+07   2.0823793E+07   2.7585405E+07   1.2573963E+06   1.8440530E+07   2.0823798E+07   2.0823793E+07   8.4638201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   2.0823401E+07   2.0823401E+07   2.7557179E+07   1.2570597E+06   1.8434126E+07   2.0823403E+07   2.0823401E+07   8.4636619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   2.0822948E+07   2.0822948E+07   2.7524617E+07   1.2566711E+06   1.8426734E+07   2.0822946E+07   2.0822948E+07   8.4634792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   2.0822426E+07   2.0822426E+07   2.7487062E+07   1.2562226E+06   1.8418202E+07   2.0822419E+07   2.0822426E+07   8.4632684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   2.0821823E+07   2.0821823E+07   2.7443755E+07   1.2557050E+06   1.8408357E+07   2.0821811E+07   2.0821823E+07   8.4630251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   2.0821127E+07   2.0821127E+07   2.7393826E+07   1.2551077E+06   1.8396997E+07   2.0821109E+07   2.0821127E+07   8.4627443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   2.0820324E+07   2.0820324E+07   2.7336278E+07   1.2544184E+06   1.8383890E+07   2.0820299E+07   2.0820324E+07   8.4624202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   2.0819397E+07   2.0819397E+07   2.7269966E+07   1.2536230E+06   1.8368771E+07   2.0819364E+07   2.0819397E+07   8.4620463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   2.0818327E+07   2.0818327E+07   2.7193583E+07   1.2527054E+06   1.8351332E+07   2.0818285E+07   2.0818327E+07   8.4616150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   2.0817094E+07   2.0817094E+07   2.7105632E+07   1.2516470E+06   1.8331221E+07   2.0817041E+07   2.0817094E+07   8.4611174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   2.0815670E+07   2.0815670E+07   2.7004407E+07   1.2504263E+06   1.8308036E+07   2.0815605E+07   2.0815670E+07   8.4605436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   2.0814029E+07   2.0814029E+07   2.6887967E+07   1.2490187E+06   1.8281310E+07   2.0813949E+07   2.0814029E+07   8.4598820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   2.0812136E+07   2.0812136E+07   2.6754103E+07   1.2473960E+06   1.8250514E+07   2.0812040E+07   2.0812136E+07   8.4591192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   2.0809953E+07   2.0809953E+07   2.6600316E+07   1.2455259E+06   1.8215039E+07   2.0809838E+07   2.0809953E+07   8.4582401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   2.0807438E+07   2.0807438E+07   2.6423783E+07   1.2433712E+06   1.8174188E+07   2.0807301E+07   2.0807438E+07   8.4572272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   2.0804540E+07   2.0804540E+07   2.6221327E+07   1.2408894E+06   1.8127170E+07   2.0804377E+07   2.0804540E+07   8.4560606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-04   2.0801201E+07   2.0801201E+07   2.5989391E+07   1.2380322E+06   1.8073079E+07   2.0801009E+07   2.0801201E+07   8.4547175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-04   2.0797358E+07   2.0797358E+07   2.5724013E+07   1.2347443E+06   1.8010888E+07   2.0797132E+07   2.0797358E+07   8.4531720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-04   2.0792934E+07   2.0792934E+07   2.5420808E+07   1.2309627E+06   1.7939433E+07   2.0792669E+07   2.0792934E+07   8.4513944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-04   2.0787845E+07   2.0787845E+07   2.5074960E+07   1.2266161E+06   1.7857397E+07   2.0787536E+07   2.0787845E+07   8.4493512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-04   2.0781995E+07   2.0781995E+07   2.4681233E+07   1.2216236E+06   1.7763299E+07   2.0781634E+07   2.0781995E+07   8.4470044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-04   2.0775275E+07   2.0775275E+07   2.4233999E+07   1.2158939E+06   1.7655475E+07   2.0774854E+07   2.0775275E+07   8.4443111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-04   2.0767560E+07   2.0767560E+07   2.3727303E+07   1.2093245E+06   1.7532073E+07   2.0767071E+07   2.0767560E+07   8.4412230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-04   2.0758713E+07   2.0758713E+07   2.3154960E+07   1.2018006E+06   1.7391035E+07   2.0758145E+07   2.0758713E+07   8.4376861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-04   2.0748578E+07   2.0748578E+07   2.2510721E+07   1.1931944E+06   1.7230097E+07   2.0747918E+07   2.0748578E+07   8.4336403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-04   2.0736980E+07   2.0736980E+07   2.1788489E+07   1.1833646E+06   1.7046786E+07   2.0736216E+07   2.0736980E+07   8.4290190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-04   2.0723728E+07   2.0723728E+07   2.0982631E+07   1.1721561E+06   1.6838434E+07   2.0722844E+07   2.0723728E+07   8.4237490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-04   2.0708609E+07   2.0708609E+07   2.0088392E+07   1.1594001E+06   1.6602192E+07   2.0707587E+07   2.0708609E+07   8.4177506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-04   2.0691393E+07   2.0691393E+07   1.9102412E+07   1.1449154E+06   1.6335075E+07   2.0690211E+07   2.0691393E+07   8.4109380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-04   2.0671828E+07   2.0671828E+07   1.8023381E+07   1.1285097E+06   1.6034015E+07   2.0670465E+07   2.0671828E+07   8.4032198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-04   2.0649648E+07   2.0649648E+07   1.6852804E+07   1.1099828E+06   1.5695952E+07   2.0648077E+07   2.0649648E+07   8.3945004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-04   2.0624573E+07   2.0624573E+07   1.5595876E+07   1.0891309E+06   1.5317941E+07   2.0622763E+07   2.0624573E+07   8.3846816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-04   2.0596311E+07   2.0596311E+07   1.4262405E+07   1.0657528E+06   1.4897311E+07   2.0594229E+07   2.0596311E+07   8.3736652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-04   2.0564572E+07   2.0564572E+07   1.2867701E+07   1.0396585E+06   1.4431855E+07   2.0562179E+07   2.0564572E+07   8.3613565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-04   2.0529068E+07   2.0529068E+07   1.1433284E+07   1.0106794E+06   1.3920061E+07   2.0526321E+07   2.0529068E+07   8.3476680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-04   2.0489534E+07   2.0489534E+07   9.9872034E+06   9.7868202E+05   1.3361381E+07   2.0486385E+07   2.0489534E+07   8.3325251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-04   2.0445734E+07   2.0445734E+07   8.5637103E+06   9.4358359E+05   1.2756528E+07   2.0442130E+07   2.0445734E+07   8.3158711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-04   2.0397483E+07   2.0397483E+07   7.2019516E+06   9.0536969E+05   1.2107773E+07   2.0393365E+07   2.0397483E+07   8.2976740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-04   2.0344662E+07   2.0344662E+07   5.9433955E+06   8.6411310E+05   1.1419218E+07   2.0339964E+07   2.0344662E+07   8.2779317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-04   2.0287236E+07   2.0287236E+07   4.8277861E+06   8.1999197E+05   1.0696986E+07   2.0281888E+07   2.0287236E+07   8.2566774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-04   2.0225273E+07   2.0225273E+07   3.8877030E+06   7.7330501E+05   9.9492920E+06   2.0219198E+07   2.0225273E+07   8.2339818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-04   2.0158948E+07   2.0158948E+07   3.1422716E+06   7.2448066E+05   9.1862973E+06   2.0152065E+07   2.0158948E+07   8.2099523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-04   2.0088552E+07   2.0088552E+07   2.5912427E+06   6.7407643E+05   8.4197243E+06   2.0080775E+07   2.0088552E+07   8.1847274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-04   2.0014481E+07   2.0014481E+07   2.2113944E+06   6.2276505E+05   7.6621795E+06   2.0005721E+07   2.0014481E+07   8.1584651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-04   1.9937208E+07   1.9937208E+07   1.9576823E+06   5.7130485E+05   6.9262176E+06   1.9927374E+07   1.9937208E+07   8.1313260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-03   1.9857245E+07   1.9857245E+07   1.7712193E+06   5.2049423E+05   6.2232481E+06   1.9846248E+07   1.9857245E+07   8.1034517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-03   1.9775093E+07   1.9775093E+07   1.5943439E+06   4.7111369E+05   5.5624696E+06   1.9762845E+07   1.9775093E+07   8.0749431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-03   1.9691177E+07   1.9691177E+07   1.3894604E+06   4.2386325E+05   4.9500836E+06   1.9677598E+07   1.9691177E+07   8.0458414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-03   1.9605793E+07   1.9605793E+07   1.1538419E+06   3.7930688E+05   4.3890275E+06   1.9590810E+07   1.9605793E+07   8.0161194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-03   1.9519067E+07   1.9519067E+07   9.2001707E+05   3.3783650E+05   3.8793478E+06   1.9502618E+07   1.9519067E+07   7.9856845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-03   1.9430941E+07   1.9430941E+07   7.3511873E+05   2.9966444E+05   3.4191060E+06   1.9412975E+07   1.9430941E+07   7.9543928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-03   1.9341181E+07   1.9341181E+07   6.2559697E+05   2.6484493E+05   3.0054649E+06   1.9321664E+07   1.9341181E+07   7.9220697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-03   1.9249416E+07   1.9249416E+07   5.7117355E+05   2.3331475E+05   2.6354897E+06   1.9228327E+07   1.9249416E+07   7.8885244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-03   1.9155178E+07   1.9155178E+07   5.1693566E+05   2.0493708E+05   2.3063677E+06   1.9132503E+07   1.9155178E+07   7.8535554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-03   1.9057928E+07   1.9057928E+07   4.2543982E+05   1.7953453E+05   2.0151507E+06   1.9033662E+07   1.9057928E+07   7.8169462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-03   1.8957084E+07   1.8957084E+07   3.1993175E+05   1.5690777E+05   1.7584731E+06   1.8931225E+07   1.8957084E+07   7.7784628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-03   1.8852026E+07   1.8852026E+07   2.5570761E+05   1.3684409E+05   1.5326640E+06   1.8824569E+07   1.8852026E+07   7.7378590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-03   1.8742106E+07   1.8742106E+07   2.3906842E+05   1.1912241E+05   1.3342337E+06   1.8713041E+07   1.8742106E+07   7.6948851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-03   1.8626655E+07   1.8626655E+07   2.1538696E+05   1.0351851E+05   1.1602654E+06   1.8595967E+07   1.8626655E+07   7.6492905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-03   1.8504993E+07   1.8504993E+07   1.6575159E+05   8.9814235E+04   1.0082504E+06   1.8472662E+07   1.8504993E+07   7.6008213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-03   1.8376439E+07   1.8376439E+07   1.3574674E+05   7.7807951E+04   8.7560700E+05   1.8342449E+07   1.8376439E+07   7.5492237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-03   1.8240322E+07   1.8240322E+07   1.2454364E+05   6.7314825E+04   7.5980626E+05   1.8204659E+07   1.8240322E+07   7.4942488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-03   1.8095969E+07   1.8095969E+07   9.6529150E+04   5.8160746E+04   6.5894610E+05   1.8058629E+07   1.8095969E+07   7.4356500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-03   1.7942720E+07   1.7942720E+07   8.3053737E+04   5.0187976E+04   5.7126182E+05   1.7903707E+07   1.7942720E+07   7.3731820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-03   1.7779927E+07   1.7779927E+07   7.5149382E+04   4.3257065E+04   4.9485632E+05   1.7739257E+07   1.7779927E+07   7.3066059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
