#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.9948798E+06   1.9948798E+06   2.6597346E+06   1.8590621E+04   5.9990347E+03   1.9955104E+06   1.9948798E+06   1.9907135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.9948795E+06   1.9948795E+06   2.6597180E+06   1.8590547E+04   5.9989779E+03   1.9955101E+06   1.9948795E+06   1.9907132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.9948791E+06   1.9948791E+06   2.6596988E+06   1.8590462E+04   5.9989124E+03   1.9955097E+06   1.9948791E+06   1.9907128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.9948787E+06   1.9948787E+06   2.6596765E+06   1.8590364E+04   5.9988368E+03   1.9955093E+06   1.9948787E+06   1.9907124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.9948783E+06   1.9948783E+06   2.6596509E+06   1.8590251E+04   5.9987494E+03   1.9955087E+06   1.9948783E+06   1.9907119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.9948778E+06   1.9948778E+06   2.6596213E+06   1.8590120E+04   5.9986485E+03   1.9955081E+06   1.9948778E+06   1.9907113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.9948771E+06   1.9948771E+06   2.6595871E+06   1.8589968E+04   5.9985321E+03   1.9955075E+06   1.9948771E+06   1.9907106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.9948764E+06   1.9948764E+06   2.6595476E+06   1.8589794E+04   5.9983975E+03   1.9955067E+06   1.9948764E+06   1.9907098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.9948756E+06   1.9948756E+06   2.6595020E+06   1.8589592E+04   5.9982422E+03   1.9955058E+06   1.9948756E+06   1.9907089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.9948747E+06   1.9948747E+06   2.6594493E+06   1.8589359E+04   5.9980628E+03   1.9955047E+06   1.9948747E+06   1.9907078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.9948736E+06   1.9948736E+06   2.6593885E+06   1.8589090E+04   5.9978557E+03   1.9955035E+06   1.9948736E+06   1.9907066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.9948724E+06   1.9948724E+06   2.6593183E+06   1.8588780E+04   5.9976165E+03   1.9955021E+06   1.9948724E+06   1.9907052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.9948709E+06   1.9948709E+06   2.6592372E+06   1.8588421E+04   5.9973404E+03   1.9955005E+06   1.9948709E+06   1.9907036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.9948693E+06   1.9948693E+06   2.6591436E+06   1.8588007E+04   5.9970214E+03   1.9954986E+06   1.9948693E+06   1.9907017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.9948674E+06   1.9948674E+06   2.6590355E+06   1.8587529E+04   5.9966532E+03   1.9954964E+06   1.9948674E+06   1.9906996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.9948651E+06   1.9948651E+06   2.6589106E+06   1.8586976E+04   5.9962280E+03   1.9954939E+06   1.9948651E+06   1.9906971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.9948626E+06   1.9948626E+06   2.6587665E+06   1.8586339E+04   5.9957370E+03   1.9954910E+06   1.9948626E+06   1.9906942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.9948596E+06   1.9948596E+06   2.6586000E+06   1.8585602E+04   5.9951701E+03   1.9954877E+06   1.9948596E+06   1.9906909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.9948562E+06   1.9948562E+06   2.6584078E+06   1.8584752E+04   5.9945155E+03   1.9954838E+06   1.9948562E+06   1.9906870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.9948523E+06   1.9948523E+06   2.6581858E+06   1.8583770E+04   5.9937596E+03   1.9954794E+06   1.9948523E+06   1.9906826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.9948477E+06   1.9948477E+06   2.6579295E+06   1.8582636E+04   5.9928870E+03   1.9954743E+06   1.9948477E+06   1.9906775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.9948425E+06   1.9948425E+06   2.6576336E+06   1.8581327E+04   5.9918794E+03   1.9954683E+06   1.9948425E+06   1.9906715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   1.9948364E+06   1.9948364E+06   2.6572918E+06   1.8579815E+04   5.9907161E+03   1.9954615E+06   1.9948364E+06   1.9906647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   1.9948294E+06   1.9948294E+06   2.6568973E+06   1.8578070E+04   5.9893731E+03   1.9954536E+06   1.9948294E+06   1.9906568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
