#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.7598298E+07   1.7598298E+07   2.3455911E+07   6.4131978E+05   8.4699831E+06   1.7598344E+07   1.7598298E+07   9.5953748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.7598285E+07   1.7598285E+07   2.3454580E+07   6.4131004E+05   8.4698155E+06   1.7598331E+07   1.7598285E+07   9.5953674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.7598270E+07   1.7598270E+07   2.3453044E+07   6.4129880E+05   8.4696219E+06   1.7598315E+07   1.7598270E+07   9.5953588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.7598252E+07   1.7598252E+07   2.3451269E+07   6.4128582E+05   8.4693984E+06   1.7598297E+07   1.7598252E+07   9.5953490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.7598232E+07   1.7598232E+07   2.3449220E+07   6.4127083E+05   8.4691403E+06   1.7598277E+07   1.7598232E+07   9.5953376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.7598208E+07   1.7598208E+07   2.3446854E+07   6.4125351E+05   8.4688423E+06   1.7598253E+07   1.7598208E+07   9.5953244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.7598181E+07   1.7598181E+07   2.3444122E+07   6.4123352E+05   8.4684982E+06   1.7598225E+07   1.7598181E+07   9.5953092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.7598149E+07   1.7598149E+07   2.3440968E+07   6.4121044E+05   8.4681008E+06   1.7598193E+07   1.7598149E+07   9.5952917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.7598113E+07   1.7598113E+07   2.3437326E+07   6.4118378E+05   8.4676419E+06   1.7598156E+07   1.7598113E+07   9.5952714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.7598071E+07   1.7598071E+07   2.3433121E+07   6.4115300E+05   8.4671121E+06   1.7598114E+07   1.7598071E+07   9.5952480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.7598023E+07   1.7598023E+07   2.3428265E+07   6.4111746E+05   8.4665003E+06   1.7598065E+07   1.7598023E+07   9.5952210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.7597967E+07   1.7597967E+07   2.3422660E+07   6.4107642E+05   8.4657939E+06   1.7598008E+07   1.7597967E+07   9.5951899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.7597903E+07   1.7597903E+07   2.3416189E+07   6.4102903E+05   8.4649783E+06   1.7597943E+07   1.7597903E+07   9.5951539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.7597828E+07   1.7597828E+07   2.3408718E+07   6.4097432E+05   8.4640366E+06   1.7597867E+07   1.7597828E+07   9.5951123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.7597743E+07   1.7597743E+07   2.3400093E+07   6.4091114E+05   8.4629492E+06   1.7597780E+07   1.7597743E+07   9.5950643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.7597643E+07   1.7597643E+07   2.3390137E+07   6.4083820E+05   8.4616938E+06   1.7597679E+07   1.7597643E+07   9.5950088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.7597529E+07   1.7597529E+07   2.3378646E+07   6.4075398E+05   8.4602444E+06   1.7597563E+07   1.7597529E+07   9.5949449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.7597397E+07   1.7597397E+07   2.3365382E+07   6.4065675E+05   8.4585711E+06   1.7597429E+07   1.7597397E+07   9.5948710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
