#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   4.4788113E+06   4.4788113E+06   5.9712037E+06   2.0533005E+04   7.8701537E+04   4.4791268E+06   4.4788113E+06   4.3942626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   4.4788105E+06   4.4788105E+06   5.9711183E+06   2.0532842E+04   7.8700990E+04   4.4791259E+06   4.4788105E+06   4.3942617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   4.4788095E+06   4.4788095E+06   5.9710197E+06   2.0532653E+04   7.8700359E+04   4.4791248E+06   4.4788095E+06   4.3942606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   4.4788084E+06   4.4788084E+06   5.9709058E+06   2.0532436E+04   7.8699631E+04   4.4791236E+06   4.4788084E+06   4.3942594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   4.4788071E+06   4.4788071E+06   5.9707743E+06   2.0532185E+04   7.8698789E+04   4.4791222E+06   4.4788071E+06   4.3942580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   4.4788056E+06   4.4788056E+06   5.9706224E+06   2.0531895E+04   7.8697818E+04   4.4791206E+06   4.4788056E+06   4.3942565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   4.4788039E+06   4.4788039E+06   5.9704470E+06   2.0531560E+04   7.8696696E+04   4.4791187E+06   4.4788039E+06   4.3942546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   4.4788020E+06   4.4788020E+06   5.9702445E+06   2.0531173E+04   7.8695400E+04   4.4791165E+06   4.4788020E+06   4.3942525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   4.4787997E+06   4.4787997E+06   5.9700107E+06   2.0530727E+04   7.8693904E+04   4.4791140E+06   4.4787997E+06   4.3942500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   4.4787971E+06   4.4787971E+06   5.9697406E+06   2.0530211E+04   7.8692177E+04   4.4791111E+06   4.4787971E+06   4.3942472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
