#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.4591178E+06   1.4591178E+06   1.9454359E+06   1.8782451E+04   1.9862075E+03   1.4598961E+06   1.4591178E+06   1.4583205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.4591176E+06   1.4591176E+06   1.9454272E+06   1.8782396E+04   1.9861861E+03   1.4598958E+06   1.4591176E+06   1.4583203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.4591174E+06   1.4591174E+06   1.9454171E+06   1.8782332E+04   1.9861613E+03   1.4598956E+06   1.4591174E+06   1.4583200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.4591171E+06   1.4591171E+06   1.9454055E+06   1.8782259E+04   1.9861326E+03   1.4598953E+06   1.4591171E+06   1.4583197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.4591168E+06   1.4591168E+06   1.9453921E+06   1.8782175E+04   1.9860996E+03   1.4598949E+06   1.4591168E+06   1.4583194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.4591165E+06   1.4591165E+06   1.9453766E+06   1.8782077E+04   1.9860614E+03   1.4598945E+06   1.4591165E+06   1.4583190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.4591161E+06   1.4591161E+06   1.9453588E+06   1.8781965E+04   1.9860174E+03   1.4598941E+06   1.4591161E+06   1.4583185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.4591156E+06   1.4591156E+06   1.9453381E+06   1.8781834E+04   1.9859665E+03   1.4598935E+06   1.4591156E+06   1.4583180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.4591151E+06   1.4591151E+06   1.9453143E+06   1.8781684E+04   1.9859077E+03   1.4598929E+06   1.4591151E+06   1.4583174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.4591144E+06   1.4591144E+06   1.9452868E+06   1.8781511E+04   1.9858398E+03   1.4598922E+06   1.4591144E+06   1.4583167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.4591137E+06   1.4591137E+06   1.9452550E+06   1.8781311E+04   1.9857615E+03   1.4598914E+06   1.4591137E+06   1.4583159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.4591129E+06   1.4591129E+06   1.9452183E+06   1.8781079E+04   1.9856710E+03   1.4598905E+06   1.4591129E+06   1.4583149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.4591119E+06   1.4591119E+06   1.9451760E+06   1.8780812E+04   1.9855665E+03   1.4598894E+06   1.4591119E+06   1.4583138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.4591108E+06   1.4591108E+06   1.9451270E+06   1.8780504E+04   1.9854458E+03   1.4598881E+06   1.4591108E+06   1.4583126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.4591096E+06   1.4591096E+06   1.9450705E+06   1.8780147E+04   1.9853065E+03   1.4598867E+06   1.4591096E+06   1.4583111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.4591081E+06   1.4591081E+06   1.9450053E+06   1.8779736E+04   1.9851456E+03   1.4598850E+06   1.4591081E+06   1.4583095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
