#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   9.2980044E+06   9.2980044E+06   1.2394971E+07   6.8367900E+04   7.3470237E+05   9.2981463E+06   9.2980044E+06   8.2171786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   9.2980020E+06   9.2980020E+06   1.2394601E+07   6.8367190E+04   7.3469414E+05   9.2981437E+06   9.2980020E+06   8.2171763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   9.2979992E+06   9.2979992E+06   1.2394174E+07   6.8366371E+04   7.3468463E+05   9.2981408E+06   9.2979992E+06   8.2171736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   9.2979960E+06   9.2979960E+06   1.2393681E+07   6.8365425E+04   7.3467365E+05   9.2981374E+06   9.2979960E+06   8.2171706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   9.2979923E+06   9.2979923E+06   1.2393112E+07   6.8364332E+04   7.3466098E+05   9.2981334E+06   9.2979923E+06   8.2171670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   9.2979880E+06   9.2979880E+06   1.2392454E+07   6.8363070E+04   7.3464634E+05   9.2981289E+06   9.2979880E+06   8.2171629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   9.2979830E+06   9.2979830E+06   1.2391695E+07   6.8361613E+04   7.3462944E+05   9.2981236E+06   9.2979830E+06   8.2171582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   9.2979773E+06   9.2979773E+06   1.2390819E+07   6.8359931E+04   7.3460992E+05   9.2981176E+06   9.2979773E+06   8.2171528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   9.2979707E+06   9.2979707E+06   1.2389806E+07   6.8357988E+04   7.3458738E+05   9.2981106E+06   9.2979707E+06   8.2171465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   9.2979631E+06   9.2979631E+06   1.2388638E+07   6.8355745E+04   7.3456135E+05   9.2981025E+06   9.2979631E+06   8.2171392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   9.2979542E+06   9.2979542E+06   1.2387288E+07   6.8353155E+04   7.3453130E+05   9.2980931E+06   9.2979542E+06   8.2171308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   9.2979441E+06   9.2979441E+06   1.2385730E+07   6.8350164E+04   7.3449660E+05   9.2980824E+06   9.2979441E+06   8.2171211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   9.2979323E+06   9.2979323E+06   1.2383931E+07   6.8346710E+04   7.3445653E+05   9.2980699E+06   9.2979323E+06   8.2171099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   9.2979188E+06   9.2979188E+06   1.2381853E+07   6.8342722E+04   7.3441026E+05   9.2980555E+06   9.2979188E+06   8.2170970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   9.2979031E+06   9.2979031E+06   1.2379455E+07   6.8338117E+04   7.3435683E+05   9.2980389E+06   9.2979031E+06   8.2170821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   9.2978850E+06   9.2978850E+06   1.2376686E+07   6.8332800E+04   7.3429515E+05   9.2980198E+06   9.2978850E+06   8.2170649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   9.2978641E+06   9.2978641E+06   1.2373489E+07   6.8326661E+04   7.3422392E+05   9.2979976E+06   9.2978641E+06   8.2170450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   9.2978400E+06   9.2978400E+06   1.2369798E+07   6.8319572E+04   7.3414168E+05   9.2979721E+06   9.2978400E+06   8.2170220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
