#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   4.9721225E+06   4.9721225E+06   6.6288251E+06   2.2002598E+04   1.0699297E+05   4.9724072E+06   4.9721225E+06   4.8496523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   4.9721216E+06   4.9721216E+06   6.6287199E+06   2.2002412E+04   1.0699221E+05   4.9724062E+06   4.9721216E+06   4.8496513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   4.9721205E+06   4.9721205E+06   6.6285984E+06   2.2002197E+04   1.0699132E+05   4.9724050E+06   4.9721205E+06   4.8496501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   4.9721192E+06   4.9721192E+06   6.6284581E+06   2.2001949E+04   1.0699031E+05   4.9724036E+06   4.9721192E+06   4.8496488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   4.9721177E+06   4.9721177E+06   6.6282961E+06   2.2001663E+04   1.0698913E+05   4.9724020E+06   4.9721177E+06   4.8496472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   4.9721161E+06   4.9721161E+06   6.6281090E+06   2.2001332E+04   1.0698777E+05   4.9724001E+06   4.9721161E+06   4.8496454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   4.9721141E+06   4.9721141E+06   6.6278929E+06   2.2000950E+04   1.0698620E+05   4.9723980E+06   4.9721141E+06   4.8496433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   4.9721118E+06   4.9721118E+06   6.6276435E+06   2.2000508E+04   1.0698439E+05   4.9723955E+06   4.9721118E+06   4.8496409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   4.9721092E+06   4.9721092E+06   6.6273554E+06   2.1999999E+04   1.0698230E+05   4.9723927E+06   4.9721092E+06   4.8496381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   4.9721062E+06   4.9721062E+06   6.6270227E+06   2.1999411E+04   1.0697988E+05   4.9723894E+06   4.9721062E+06   4.8496349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   4.9721027E+06   4.9721027E+06   6.6266386E+06   2.1998731E+04   1.0697709E+05   4.9723856E+06   4.9721027E+06   4.8496311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   4.9720987E+06   4.9720987E+06   6.6261951E+06   2.1997947E+04   1.0697387E+05   4.9723812E+06   4.9720987E+06   4.8496268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   4.9720941E+06   4.9720941E+06   6.6256829E+06   2.1997041E+04   1.0697015E+05   4.9723761E+06   4.9720941E+06   4.8496219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   4.9720887E+06   4.9720887E+06   6.6250915E+06   2.1995995E+04   1.0696586E+05   4.9723702E+06   4.9720887E+06   4.8496161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   4.9720826E+06   4.9720826E+06   6.6244086E+06   2.1994787E+04   1.0696090E+05   4.9723635E+06   4.9720826E+06   4.8496095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   4.9720754E+06   4.9720754E+06   6.6236202E+06   2.1993392E+04   1.0695518E+05   4.9723556E+06   4.9720754E+06   4.8496019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   4.9720672E+06   4.9720672E+06   6.6227097E+06   2.1991782E+04   1.0694857E+05   4.9723466E+06   4.9720672E+06   4.8495930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   4.9720577E+06   4.9720577E+06   6.6216586E+06   2.1989922E+04   1.0694093E+05   4.9723362E+06   4.9720577E+06   4.8495828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   4.9720467E+06   4.9720467E+06   6.6204449E+06   2.1987775E+04   1.0693212E+05   4.9723242E+06   4.9720467E+06   4.8495711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   4.9720340E+06   4.9720340E+06   6.6190436E+06   2.1985296E+04   1.0692195E+05   4.9723103E+06   4.9720340E+06   4.8495575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   4.9720193E+06   4.9720193E+06   6.6174258E+06   2.1982434E+04   1.0691020E+05   4.9722942E+06   4.9720193E+06   4.8495418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   4.9720024E+06   4.9720024E+06   6.6155580E+06   2.1979129E+04   1.0689664E+05   4.9722757E+06   4.9720024E+06   4.8495236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   4.9719828E+06   4.9719828E+06   6.6134018E+06   2.1975313E+04   1.0688098E+05   4.9722543E+06   4.9719828E+06   4.8495027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   4.9719603E+06   4.9719603E+06   6.6109126E+06   2.1970908E+04   1.0686291E+05   4.9722296E+06   4.9719603E+06   4.8494785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   4.9719342E+06   4.9719342E+06   6.6080393E+06   2.1965822E+04   1.0684204E+05   4.9722010E+06   4.9719342E+06   4.8494506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   4.9719041E+06   4.9719041E+06   6.6047228E+06   2.1959951E+04   1.0681796E+05   4.9721681E+06   4.9719041E+06   4.8494184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   4.9718694E+06   4.9718694E+06   6.6008948E+06   2.1953174E+04   1.0679016E+05   4.9721301E+06   4.9718694E+06   4.8493812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   4.9718293E+06   4.9718293E+06   6.5964770E+06   2.1945351E+04   1.0675809E+05   4.9720861E+06   4.9718293E+06   4.8493382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   4.9717829E+06   4.9717829E+06   6.5913789E+06   2.1936321E+04   1.0672107E+05   4.9720354E+06   4.9717829E+06   4.8492886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   4.9717295E+06   4.9717295E+06   6.5854963E+06   2.1925899E+04   1.0667835E+05   4.9719769E+06   4.9717295E+06   4.8492314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   4.9716677E+06   4.9716677E+06   6.5787095E+06   2.1913871E+04   1.0662907E+05   4.9719093E+06   4.9716677E+06   4.8491652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430233E-05   4.9715964E+06   4.9715964E+06   6.5708805E+06   2.1899993E+04   1.0657222E+05   4.9718313E+06   4.9715964E+06   4.8490889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255008E-04   4.9715142E+06   4.9715142E+06   6.5618507E+06   2.1883979E+04   1.0650664E+05   4.9717412E+06   4.9715142E+06   4.8490008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-04   4.9714192E+06   4.9714192E+06   6.5514379E+06   2.1865505E+04   1.0643103E+05   4.9716372E+06   4.9714192E+06   4.8488991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-04   4.9713095E+06   4.9713095E+06   6.5394331E+06   2.1844195E+04   1.0634385E+05   4.9715172E+06   4.9713095E+06   4.8487816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
