#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   5.4630265E+06   5.4630265E+06   7.2832240E+06   2.3991065E+04   1.4118568E+05   5.4632853E+06   5.4630265E+06   5.2922343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   5.4630254E+06   5.4630254E+06   7.2830970E+06   2.3990853E+04   1.4118463E+05   5.4632841E+06   5.4630254E+06   5.2922332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   5.4630242E+06   5.4630242E+06   7.2829503E+06   2.3990607E+04   1.4118342E+05   5.4632828E+06   5.4630242E+06   5.2922319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   5.4630227E+06   5.4630227E+06   7.2827810E+06   2.3990323E+04   1.4118202E+05   5.4632812E+06   5.4630227E+06   5.2922303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   5.4630211E+06   5.4630211E+06   7.2825854E+06   2.3989996E+04   1.4118040E+05   5.4632794E+06   5.4630211E+06   5.2922286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   5.4630191E+06   5.4630191E+06   7.2823596E+06   2.3989617E+04   1.4117853E+05   5.4632773E+06   5.4630191E+06   5.2922265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   5.4630169E+06   5.4630169E+06   7.2820988E+06   2.3989181E+04   1.4117638E+05   5.4632749E+06   5.4630169E+06   5.2922242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   5.4630144E+06   5.4630144E+06   7.2817976E+06   2.3988676E+04   1.4117389E+05   5.4632721E+06   5.4630144E+06   5.2922215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   5.4630114E+06   5.4630114E+06   7.2814499E+06   2.3988094E+04   1.4117101E+05   5.4632689E+06   5.4630114E+06   5.2922184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   5.4630080E+06   5.4630080E+06   7.2810484E+06   2.3987421E+04   1.4116769E+05   5.4632651E+06   5.4630080E+06   5.2922147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   5.4630041E+06   5.4630041E+06   7.2805847E+06   2.3986645E+04   1.4116386E+05   5.4632609E+06   5.4630041E+06   5.2922106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   5.4629995E+06   5.4629995E+06   7.2800493E+06   2.3985748E+04   1.4115943E+05   5.4632559E+06   5.4629995E+06   5.2922057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   5.4629943E+06   5.4629943E+06   7.2794311E+06   2.3984712E+04   1.4115432E+05   5.4632502E+06   5.4629943E+06   5.2922002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   5.4629882E+06   5.4629882E+06   7.2787173E+06   2.3983516E+04   1.4114842E+05   5.4632436E+06   5.4629882E+06   5.2921937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   5.4629812E+06   5.4629812E+06   7.2778931E+06   2.3982136E+04   1.4114160E+05   5.4632359E+06   5.4629812E+06   5.2921863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   5.4629731E+06   5.4629731E+06   7.2769413E+06   2.3980541E+04   1.4113374E+05   5.4632271E+06   5.4629731E+06   5.2921777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   5.4629638E+06   5.4629638E+06   7.2758425E+06   2.3978700E+04   1.4112465E+05   5.4632169E+06   5.4629638E+06   5.2921678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   5.4629530E+06   5.4629530E+06   7.2745737E+06   2.3976575E+04   1.4111416E+05   5.4632052E+06   5.4629530E+06   5.2921564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   5.4629405E+06   5.4629405E+06   7.2731089E+06   2.3974120E+04   1.4110205E+05   5.4631916E+06   5.4629405E+06   5.2921432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   5.4629261E+06   5.4629261E+06   7.2714176E+06   2.3971286E+04   1.4108806E+05   5.4631759E+06   5.4629261E+06   5.2921279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   5.4629095E+06   5.4629095E+06   7.2694650E+06   2.3968014E+04   1.4107192E+05   5.4631578E+06   5.4629095E+06   5.2921103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   5.4628904E+06   5.4628904E+06   7.2672109E+06   2.3964237E+04   1.4105328E+05   5.4631369E+06   5.4628904E+06   5.2920900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9938557E-05   5.4628682E+06   5.4628682E+06   7.2646087E+06   2.3959875E+04   1.4103176E+05   5.4631127E+06   5.4628682E+06   5.2920665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3664364E-05   5.4628427E+06   5.4628427E+06   7.2616047E+06   2.3954840E+04   1.4100691E+05   5.4630849E+06   5.4628427E+06   5.2920394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7668146E-05   5.4628131E+06   5.4628131E+06   7.2581374E+06   2.3949026E+04   1.4097824E+05   5.4630527E+06   5.4628131E+06   5.2920081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1970641E-05   5.4627791E+06   5.4627791E+06   7.2541353E+06   2.3942316E+04   1.4094514E+05   5.4630155E+06   5.4627791E+06   5.2919720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6594136E-05   5.4627397E+06   5.4627397E+06   7.2495163E+06   2.3934569E+04   1.4090693E+05   5.4629726E+06   5.4627397E+06   5.2919302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1562579E-05   5.4626943E+06   5.4626943E+06   7.2441860E+06   2.3925628E+04   1.4086284E+05   5.4629231E+06   5.4626943E+06   5.2918820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6901708E-05   5.4626418E+06   5.4626418E+06   7.2380352E+06   2.3915308E+04   1.4081196E+05   5.4628659E+06   5.4626418E+06   5.2918264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2639177E-05   5.4625813E+06   5.4625813E+06   7.2309386E+06   2.3903397E+04   1.4075325E+05   5.4627998E+06   5.4625813E+06   5.2917622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8804707E-05   5.4625113E+06   5.4625113E+06   7.2227519E+06   2.3889653E+04   1.4068551E+05   5.4627236E+06   5.4625113E+06   5.2916880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
