#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   8.3600855E+06   8.3600855E+06   1.1144870E+07   5.1328497E+04   5.1914202E+05   8.3602473E+06   8.3600855E+06   7.6079231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   8.3600835E+06   8.3600835E+06   1.1144571E+07   5.1327980E+04   5.1913674E+05   8.3602452E+06   8.3600835E+06   7.6079212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   8.3600811E+06   8.3600811E+06   1.1144227E+07   5.1327383E+04   5.1913064E+05   8.3602427E+06   8.3600811E+06   7.6079189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   8.3600785E+06   8.3600785E+06   1.1143829E+07   5.1326694E+04   5.1912359E+05   8.3602398E+06   8.3600785E+06   7.6079162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   8.3600754E+06   8.3600754E+06   1.1143369E+07   5.1325898E+04   5.1911546E+05   8.3602365E+06   8.3600754E+06   7.6079132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   8.3600718E+06   8.3600718E+06   1.1142839E+07   5.1324978E+04   5.1910606E+05   8.3602327E+06   8.3600718E+06   7.6079097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   8.3600677E+06   8.3600677E+06   1.1142226E+07   5.1323917E+04   5.1909521E+05   8.3602283E+06   8.3600677E+06   7.6079056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   8.3600629E+06   8.3600629E+06   1.1141518E+07   5.1322691E+04   5.1908268E+05   8.3602233E+06   8.3600629E+06   7.6079010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   8.3600574E+06   8.3600574E+06   1.1140701E+07   5.1321276E+04   5.1906822E+05   8.3602174E+06   8.3600574E+06   7.6078956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   8.3600511E+06   8.3600511E+06   1.1139758E+07   5.1319641E+04   5.1905151E+05   8.3602106E+06   8.3600511E+06   7.6078893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
