#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.4956751E+06   1.4956751E+06   1.9941760E+06   1.8770433E+04   2.1677450E+03   1.4964416E+06   1.4956751E+06   1.4947208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.4956749E+06   1.4956749E+06   1.9941669E+06   1.8770377E+04   2.1677218E+03   1.4964413E+06   1.4956749E+06   1.4947206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.4956747E+06   1.4956747E+06   1.9941563E+06   1.8770312E+04   2.1676950E+03   1.4964411E+06   1.4956747E+06   1.4947203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.4956744E+06   1.4956744E+06   1.9941441E+06   1.8770237E+04   2.1676640E+03   1.4964408E+06   1.4956744E+06   1.4947200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.4956741E+06   1.4956741E+06   1.9941300E+06   1.8770151E+04   2.1676282E+03   1.4964404E+06   1.4956741E+06   1.4947197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.4956737E+06   1.4956737E+06   1.9941137E+06   1.8770051E+04   2.1675869E+03   1.4964400E+06   1.4956737E+06   1.4947193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.4956733E+06   1.4956733E+06   1.9940949E+06   1.8769936E+04   2.1675391E+03   1.4964395E+06   1.4956733E+06   1.4947188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.4956728E+06   1.4956728E+06   1.9940731E+06   1.8769803E+04   2.1674840E+03   1.4964390E+06   1.4956728E+06   1.4947182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.4956723E+06   1.4956723E+06   1.9940480E+06   1.8769649E+04   2.1674204E+03   1.4964383E+06   1.4956723E+06   1.4947176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.4956716E+06   1.4956716E+06   1.9940191E+06   1.8769471E+04   2.1673469E+03   1.4964376E+06   1.4956716E+06   1.4947169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.4956709E+06   1.4956709E+06   1.9939856E+06   1.8769266E+04   2.1672621E+03   1.4964368E+06   1.4956709E+06   1.4947160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.4956700E+06   1.4956700E+06   1.9939470E+06   1.8769029E+04   2.1671641E+03   1.4964358E+06   1.4956700E+06   1.4947151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.4956690E+06   1.4956690E+06   1.9939024E+06   1.8768756E+04   2.1670510E+03   1.4964347E+06   1.4956690E+06   1.4947139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.4956679E+06   1.4956679E+06   1.9938508E+06   1.8768440E+04   2.1669203E+03   1.4964334E+06   1.4956679E+06   1.4947127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.4956666E+06   1.4956666E+06   1.9937913E+06   1.8768075E+04   2.1667695E+03   1.4964319E+06   1.4956666E+06   1.4947112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
