#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0255008E-05   1.2012874E+07   1.2012874E+07   1.6013195E+07   1.5402411E+05   1.7965872E+06   1.2012973E+07   1.2012874E+07   9.4851584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020111E-05   1.2012870E+07   1.2012870E+07   1.6012575E+07   1.5402232E+05   1.7965617E+06   1.2012969E+07   1.2012870E+07   9.4851549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842298E-05   1.2012865E+07   1.2012865E+07   1.6011860E+07   1.5402026E+05   1.7965322E+06   1.2012964E+07   1.2012865E+07   9.4851509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2725826E-05   1.2012860E+07   1.2012860E+07   1.6011033E+07   1.5401787E+05   1.7964982E+06   1.2012958E+07   1.2012860E+07   9.4851462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675272E-05   1.2012853E+07   1.2012853E+07   1.6010078E+07   1.5401512E+05   1.7964590E+06   1.2012952E+07   1.2012853E+07   9.4851409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695555E-05   1.2012846E+07   1.2012846E+07   1.6008976E+07   1.5401194E+05   1.7964137E+06   1.2012944E+07   1.2012846E+07   9.4851347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791958E-05   1.2012838E+07   1.2012838E+07   1.6007704E+07   1.5400827E+05   1.7963613E+06   1.2012935E+07   1.2012838E+07   9.4851275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970162E-05   1.2012828E+07   1.2012828E+07   1.6006234E+07   1.5400403E+05   1.7963009E+06   1.2012925E+07   1.2012828E+07   9.4851193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236269E-05   1.2012816E+07   1.2012816E+07   1.6004537E+07   1.5399914E+05   1.7962311E+06   1.2012913E+07   1.2012816E+07   9.4851098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596837E-05   1.2012803E+07   1.2012803E+07   1.6002578E+07   1.5399349E+05   1.7961505E+06   1.2012900E+07   1.2012803E+07   9.4850988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058915E-05   1.2012788E+07   1.2012788E+07   1.6000316E+07   1.5398696E+05   1.7960574E+06   1.2012884E+07   1.2012788E+07   9.4850861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630075E-05   1.2012771E+07   1.2012771E+07   1.5997703E+07   1.5397943E+05   1.7959500E+06   1.2012866E+07   1.2012771E+07   9.4850714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318455E-05   1.2012751E+07   1.2012751E+07   1.5994688E+07   1.5397073E+05   1.7958259E+06   1.2012845E+07   1.2012751E+07   9.4850545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132802E-05   1.2012728E+07   1.2012728E+07   1.5991206E+07   1.5396068E+05   1.7956827E+06   1.2012821E+07   1.2012728E+07   9.4850349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082514E-05   1.2012701E+07   1.2012701E+07   1.5987186E+07   1.5394908E+05   1.7955172E+06   1.2012793E+07   1.2012701E+07   9.4850123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177689E-05   1.2012670E+07   1.2012670E+07   1.5982545E+07   1.5393569E+05   1.7953262E+06   1.2012761E+07   1.2012670E+07   9.4849862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429181E-05   1.2012634E+07   1.2012634E+07   1.5977187E+07   1.5392022E+05   1.7951057E+06   1.2012724E+07   1.2012634E+07   9.4849561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4848652E-05   1.2012593E+07   1.2012593E+07   1.5971002E+07   1.5390237E+05   1.7948511E+06   1.2012681E+07   1.2012593E+07   9.4849213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7448634E-05   1.2012545E+07   1.2012545E+07   1.5963863E+07   1.5388175E+05   1.7945572E+06   1.2012631E+07   1.2012545E+07   9.4848812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0242596E-05   1.2012490E+07   1.2012490E+07   1.5955622E+07   1.5385795E+05   1.7942178E+06   1.2012574E+07   1.2012490E+07   9.4848348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245008E-05   1.2012427E+07   1.2012427E+07   1.5946111E+07   1.5383047E+05   1.7938260E+06   1.2012508E+07   1.2012427E+07   9.4847813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6471425E-05   1.2012353E+07   1.2012353E+07   1.5935135E+07   1.5379875E+05   1.7933738E+06   1.2012431E+07   1.2012353E+07   9.4847195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
